4.730000000000000000e+03 1.178489999999999964e+04
4.418000000000000000e+03 1.178800000000000000e+04
4.298000000000000000e+03 1.179005000000000109e+04
4.474000000000000000e+03 1.179089999999999964e+04
4.626000000000000000e+03 1.179514999999999964e+04
4.362000000000000000e+03 1.179545000000000073e+04
4.754000000000000000e+03 1.179964999999999964e+04
4.706000000000000000e+03 1.180375000000000000e+04
4.058000000000000000e+03 1.180400000000000000e+04
4.042000000000000000e+03 1.180745000000000073e+04
4.946000000000000000e+03 1.180830000000000109e+04
4.034000000000000000e+03 1.181280000000000109e+04
4.698000000000000000e+03 1.181860000000000036e+04
4.290000000000000000e+03 1.182670000000000073e+04
4.186000000000000000e+03 1.182760000000000036e+04
4.170000000000000000e+03 1.182789999999999964e+04
4.826000000000000000e+03 1.182830000000000109e+04
4.586000000000000000e+03 1.183510000000000036e+04
4.770000000000000000e+03 1.183605000000000109e+04
4.458000000000000000e+03 1.184085000000000036e+04
4.418000000000000000e+03 1.184345000000000073e+04
4.554000000000000000e+03 1.184939999999999964e+04
4.314000000000000000e+03 1.185685000000000036e+04
4.010000000000000000e+03 1.185710000000000036e+04
4.562000000000000000e+03 1.186205000000000109e+04
4.770000000000000000e+03 1.186264999999999964e+04
4.146000000000000000e+03 1.186530000000000109e+04
4.626000000000000000e+03 1.186670000000000073e+04
4.994000000000000000e+03 1.187155000000000109e+04
4.538000000000000000e+03 1.187180000000000109e+04
4.466000000000000000e+03 1.187189999999999964e+04
4.202000000000000000e+03 1.187200000000000000e+04
4.402000000000000000e+03 1.187210000000000036e+04
4.970000000000000000e+03 1.188950000000000000e+04
4.546000000000000000e+03 1.189089999999999964e+04
4.594000000000000000e+03 1.189220000000000073e+04
4.794000000000000000e+03 1.189500000000000000e+04
4.474000000000000000e+03 1.189585000000000036e+04
4.290000000000000000e+03 1.189664999999999964e+04
4.682000000000000000e+03 1.190685000000000036e+04
4.170000000000000000e+03 1.190745000000000073e+04
4.002000000000000000e+03 1.191135000000000036e+04
4.442000000000000000e+03 1.191805000000000109e+04
4.306000000000000000e+03 1.191814999999999964e+04
4.242000000000000000e+03 1.191975000000000000e+04
4.130000000000000000e+03 1.192050000000000000e+04
4.010000000000000000e+03 1.192405000000000109e+04
4.498000000000000000e+03 1.193260000000000036e+04
4.778000000000000000e+03 1.193275000000000000e+04
4.514000000000000000e+03 1.193830000000000109e+04
4.634000000000000000e+03 1.194205000000000109e+04
4.562000000000000000e+03 1.194525000000000000e+04
4.418000000000000000e+03 1.194639999999999964e+04
4.346000000000000000e+03 1.194739999999999964e+04
4.394000000000000000e+03 1.195635000000000036e+04
4.034000000000000000e+03 1.195945000000000073e+04
4.098000000000000000e+03 1.196475000000000000e+04
4.842000000000000000e+03 1.196614999999999964e+04
4.874000000000000000e+03 1.196955000000000109e+04
4.642000000000000000e+03 1.197039999999999964e+04
4.514000000000000000e+03 1.197564999999999964e+04
4.738000000000000000e+03 1.197714999999999964e+04
4.554000000000000000e+03 1.198364999999999964e+04
4.058000000000000000e+03 1.198400000000000000e+04
4.114000000000000000e+03 1.198555000000000109e+04
4.378000000000000000e+03 1.198564999999999964e+04
4.818000000000000000e+03 1.198605000000000109e+04
4.354000000000000000e+03 1.199125000000000000e+04
4.394000000000000000e+03 1.199505000000000109e+04
4.338000000000000000e+03 1.199689999999999964e+04
4.706000000000000000e+03 1.199710000000000036e+04
4.042000000000000000e+03 1.199750000000000000e+04
4.050000000000000000e+03 1.200375000000000000e+04
4.186000000000000000e+03 1.200375000000000000e+04
4.466000000000000000e+03 1.200450000000000000e+04
4.146000000000000000e+03 1.200980000000000109e+04
4.826000000000000000e+03 1.201020000000000073e+04
4.434000000000000000e+03 1.201085000000000036e+04
4.642000000000000000e+03 1.201835000000000036e+04
4.506000000000000000e+03 1.202025000000000000e+04
4.474000000000000000e+03 1.202639999999999964e+04
4.298000000000000000e+03 1.202660000000000036e+04
4.354000000000000000e+03 1.203064999999999964e+04
4.266000000000000000e+03 1.203830000000000109e+04
4.858000000000000000e+03 1.203995000000000073e+04
4.242000000000000000e+03 1.204020000000000073e+04
4.626000000000000000e+03 1.204114999999999964e+04
4.650000000000000000e+03 1.204180000000000109e+04
4.290000000000000000e+03 1.205125000000000000e+04
4.370000000000000000e+03 1.205925000000000000e+04
4.714000000000000000e+03 1.206205000000000109e+04
4.850000000000000000e+03 1.206695000000000073e+04
4.050000000000000000e+03 1.206855000000000109e+04
4.674000000000000000e+03 1.207445000000000073e+04
4.514000000000000000e+03 1.207505000000000109e+04
4.402000000000000000e+03 1.207900000000000000e+04
4.450000000000000000e+03 1.208260000000000036e+04
4.578000000000000000e+03 1.208635000000000036e+04
4.602000000000000000e+03 1.209089999999999964e+04
4.434000000000000000e+03 1.209400000000000000e+04
4.106000000000000000e+03 1.209650000000000000e+04
4.770000000000000000e+03 1.209689999999999964e+04
4.754000000000000000e+03 1.210295000000000073e+04
4.698000000000000000e+03 1.210400000000000000e+04
4.842000000000000000e+03 1.211300000000000000e+04
4.650000000000000000e+03 1.211635000000000036e+04
4.762000000000000000e+03 1.211910000000000036e+04
4.682000000000000000e+03 1.212245000000000073e+04
4.946000000000000000e+03 1.212530000000000109e+04
4.234000000000000000e+03 1.212980000000000109e+04
4.954000000000000000e+03 1.214230000000000109e+04
4.346000000000000000e+03 1.214655000000000109e+04
4.482000000000000000e+03 1.214695000000000073e+04
4.290000000000000000e+03 1.214739999999999964e+04
4.474000000000000000e+03 1.215030000000000109e+04
4.570000000000000000e+03 1.215564999999999964e+04
4.130000000000000000e+03 1.215639999999999964e+04
4.010000000000000000e+03 1.215845000000000073e+04
4.794000000000000000e+03 1.215885000000000036e+04
4.722000000000000000e+03 1.216045000000000073e+04
4.850000000000000000e+03 1.216480000000000109e+04
4.178000000000000000e+03 1.216489999999999964e+04
4.138000000000000000e+03 1.216639999999999964e+04
4.194000000000000000e+03 1.217389999999999964e+04
4.402000000000000000e+03 1.217475000000000000e+04
4.802000000000000000e+03 1.218400000000000000e+04
4.674000000000000000e+03 1.218460000000000036e+04
4.394000000000000000e+03 1.218605000000000109e+04
4.034000000000000000e+03 1.218625000000000000e+04
4.714000000000000000e+03 1.218689999999999964e+04
4.770000000000000000e+03 1.218695000000000073e+04
4.634000000000000000e+03 1.219185000000000036e+04
4.946000000000000000e+03 1.219800000000000000e+04
4.922000000000000000e+03 1.219845000000000073e+04
4.610000000000000000e+03 1.220350000000000000e+04
4.226000000000000000e+03 1.220475000000000000e+04
4.954000000000000000e+03 1.220860000000000036e+04
4.202000000000000000e+03 1.220970000000000073e+04
4.434000000000000000e+03 1.220980000000000109e+04
4.330000000000000000e+03 1.220985000000000036e+04
4.274000000000000000e+03 1.221825000000000000e+04
4.362000000000000000e+03 1.222045000000000073e+04
4.314000000000000000e+03 1.223255000000000109e+04
4.178000000000000000e+03 1.223925000000000000e+04
4.490000000000000000e+03 1.224050000000000000e+04
4.018000000000000000e+03 1.224060000000000036e+04
4.042000000000000000e+03 1.224255000000000109e+04
4.890000000000000000e+03 1.224905000000000109e+04
4.290000000000000000e+03 1.225395000000000073e+04
4.570000000000000000e+03 1.225455000000000109e+04
4.882000000000000000e+03 1.226170000000000073e+04
4.346000000000000000e+03 1.227089999999999964e+04
4.474000000000000000e+03 1.227875000000000000e+04
4.378000000000000000e+03 1.227960000000000036e+04
4.250000000000000000e+03 1.228005000000000109e+04
4.114000000000000000e+03 1.228910000000000036e+04
4.562000000000000000e+03 1.229525000000000000e+04
4.402000000000000000e+03 1.229635000000000036e+04
4.770000000000000000e+03 1.230200000000000000e+04
4.122000000000000000e+03 1.230780000000000109e+04
4.666000000000000000e+03 1.230845000000000073e+04
4.458000000000000000e+03 1.230885000000000036e+04
4.282000000000000000e+03 1.230930000000000109e+04
4.994000000000000000e+03 1.231660000000000036e+04
4.002000000000000000e+03 1.231930000000000109e+04
4.506000000000000000e+03 1.231945000000000073e+04
4.914000000000000000e+03 1.232330000000000109e+04
4.946000000000000000e+03 1.232655000000000109e+04
4.530000000000000000e+03 1.233089999999999964e+04
4.786000000000000000e+03 1.233455000000000109e+04
4.010000000000000000e+03 1.233480000000000109e+04
4.226000000000000000e+03 1.233670000000000073e+04
4.570000000000000000e+03 1.233725000000000000e+04
4.586000000000000000e+03 1.233735000000000036e+04
4.434000000000000000e+03 1.233750000000000000e+04
4.106000000000000000e+03 1.234035000000000036e+04
4.770000000000000000e+03 1.234250000000000000e+04
4.898000000000000000e+03 1.234435000000000036e+04
4.634000000000000000e+03 1.234510000000000036e+04
4.826000000000000000e+03 1.234575000000000000e+04
4.858000000000000000e+03 1.234664999999999964e+04
4.874000000000000000e+03 1.234700000000000000e+04
4.842000000000000000e+03 1.234710000000000036e+04
4.018000000000000000e+03 1.235045000000000073e+04
4.202000000000000000e+03 1.235050000000000000e+04
4.570000000000000000e+03 1.236150000000000000e+04
4.426000000000000000e+03 1.236400000000000000e+04
4.522000000000000000e+03 1.236485000000000036e+04
4.506000000000000000e+03 1.236680000000000109e+04
4.730000000000000000e+03 1.237214999999999964e+04
4.650000000000000000e+03 1.237370000000000073e+04
4.378000000000000000e+03 1.238285000000000036e+04
4.738000000000000000e+03 1.238545000000000073e+04
4.802000000000000000e+03 1.239225000000000000e+04
4.858000000000000000e+03 1.239585000000000036e+04
4.362000000000000000e+03 1.239835000000000036e+04
4.034000000000000000e+03 1.239945000000000073e+04
4.634000000000000000e+03 1.239945000000000073e+04
4.954000000000000000e+03 1.240055000000000109e+04
4.946000000000000000e+03 1.240995000000000073e+04
4.586000000000000000e+03 1.241360000000000036e+04
4.530000000000000000e+03 1.241470000000000073e+04
4.826000000000000000e+03 1.241495000000000073e+04
4.298000000000000000e+03 1.241610000000000036e+04
4.402000000000000000e+03 1.241964999999999964e+04
4.922000000000000000e+03 1.242685000000000036e+04
4.618000000000000000e+03 1.242870000000000073e+04
4.546000000000000000e+03 1.242875000000000000e+04
4.834000000000000000e+03 1.242900000000000000e+04
4.602000000000000000e+03 1.242945000000000073e+04
4.002000000000000000e+03 1.243005000000000109e+04
4.450000000000000000e+03 1.243420000000000073e+04
4.306000000000000000e+03 1.243905000000000109e+04
4.098000000000000000e+03 1.244085000000000036e+04
4.994000000000000000e+03 1.244130000000000109e+04
4.778000000000000000e+03 1.244860000000000036e+04
4.626000000000000000e+03 1.244925000000000000e+04
4.738000000000000000e+03 1.244955000000000109e+04
4.530000000000000000e+03 1.244985000000000036e+04
4.938000000000000000e+03 1.245470000000000073e+04
4.122000000000000000e+03 1.245930000000000109e+04
4.970000000000000000e+03 1.246880000000000109e+04
4.354000000000000000e+03 1.246914999999999964e+04
4.346000000000000000e+03 1.247805000000000109e+04
4.682000000000000000e+03 1.248235000000000036e+04
4.914000000000000000e+03 1.248835000000000036e+04
4.522000000000000000e+03 1.248939999999999964e+04
4.250000000000000000e+03 1.248955000000000109e+04
4.746000000000000000e+03 1.249000000000000000e+04
4.474000000000000000e+03 1.249085000000000036e+04
4.402000000000000000e+03 1.250114999999999964e+04
4.730000000000000000e+03 1.250675000000000000e+04
4.218000000000000000e+03 1.250695000000000073e+04
4.410000000000000000e+03 1.250885000000000036e+04
4.338000000000000000e+03 1.250895000000000073e+04
4.626000000000000000e+03 1.250930000000000109e+04
4.266000000000000000e+03 1.251510000000000036e+04
4.114000000000000000e+03 1.251785000000000036e+04
4.250000000000000000e+03 1.251855000000000109e+04
4.698000000000000000e+03 1.252914999999999964e+04
4.050000000000000000e+03 1.252930000000000109e+04
4.122000000000000000e+03 1.252964999999999964e+04
4.202000000000000000e+03 1.253320000000000073e+04
4.738000000000000000e+03 1.253975000000000000e+04
4.418000000000000000e+03 1.254745000000000073e+04
4.666000000000000000e+03 1.254845000000000073e+04
4.650000000000000000e+03 1.255885000000000036e+04
4.970000000000000000e+03 1.256005000000000109e+04
4.314000000000000000e+03 1.256100000000000000e+04
4.018000000000000000e+03 1.256550000000000000e+04
4.730000000000000000e+03 1.256820000000000073e+04
4.690000000000000000e+03 1.257370000000000073e+04
4.178000000000000000e+03 1.257555000000000109e+04
4.306000000000000000e+03 1.257755000000000109e+04
4.754000000000000000e+03 1.258000000000000000e+04
4.362000000000000000e+03 1.258145000000000073e+04
4.826000000000000000e+03 1.258170000000000073e+04
4.490000000000000000e+03 1.258210000000000036e+04
4.474000000000000000e+03 1.258285000000000036e+04
4.402000000000000000e+03 1.259160000000000036e+04
4.986000000000000000e+03 1.259539999999999964e+04
4.202000000000000000e+03 1.260095000000000073e+04
4.210000000000000000e+03 1.260230000000000109e+04
4.186000000000000000e+03 1.260495000000000073e+04
4.946000000000000000e+03 1.261270000000000073e+04
4.386000000000000000e+03 1.261460000000000036e+04
4.458000000000000000e+03 1.261489999999999964e+04
4.410000000000000000e+03 1.261500000000000000e+04
4.650000000000000000e+03 1.261895000000000073e+04
4.682000000000000000e+03 1.262280000000000109e+04
4.082000000000000000e+03 1.262295000000000073e+04
4.266000000000000000e+03 1.262635000000000036e+04
4.698000000000000000e+03 1.262785000000000036e+04
4.250000000000000000e+03 1.263045000000000073e+04
4.154000000000000000e+03 1.263114999999999964e+04
4.802000000000000000e+03 1.263414999999999964e+04
4.498000000000000000e+03 1.263650000000000000e+04
4.306000000000000000e+03 1.264275000000000000e+04
4.938000000000000000e+03 1.264925000000000000e+04
4.330000000000000000e+03 1.264950000000000000e+04
4.130000000000000000e+03 1.265000000000000000e+04
4.930000000000000000e+03 1.265005000000000109e+04
4.530000000000000000e+03 1.265350000000000000e+04
4.826000000000000000e+03 1.265735000000000036e+04
4.298000000000000000e+03 1.266105000000000109e+04
4.738000000000000000e+03 1.266670000000000073e+04
4.290000000000000000e+03 1.266700000000000000e+04
4.578000000000000000e+03 1.266710000000000036e+04
4.250000000000000000e+03 1.267264999999999964e+04
4.306000000000000000e+03 1.267285000000000036e+04
4.074000000000000000e+03 1.268005000000000109e+04
4.722000000000000000e+03 1.268025000000000000e+04
4.458000000000000000e+03 1.268739999999999964e+04
4.962000000000000000e+03 1.268839999999999964e+04
4.098000000000000000e+03 1.269500000000000000e+04
4.010000000000000000e+03 1.270075000000000000e+04
4.026000000000000000e+03 1.270105000000000109e+04
4.546000000000000000e+03 1.270439999999999964e+04
4.498000000000000000e+03 1.270945000000000073e+04
4.130000000000000000e+03 1.271710000000000036e+04
4.306000000000000000e+03 1.272270000000000073e+04
4.114000000000000000e+03 1.272585000000000036e+04
4.146000000000000000e+03 1.272610000000000036e+04
4.314000000000000000e+03 1.272620000000000073e+04
4.050000000000000000e+03 1.272945000000000073e+04
4.890000000000000000e+03 1.273535000000000036e+04
4.122000000000000000e+03 1.274105000000000109e+04
4.002000000000000000e+03 1.274235000000000036e+04
4.178000000000000000e+03 1.274460000000000036e+04
4.194000000000000000e+03 1.274850000000000000e+04
4.762000000000000000e+03 1.274910000000000036e+04
4.794000000000000000e+03 1.275239999999999964e+04
4.602000000000000000e+03 1.275330000000000109e+04
4.402000000000000000e+03 1.275335000000000036e+04
4.370000000000000000e+03 1.275460000000000036e+04
4.722000000000000000e+03 1.276235000000000036e+04
4.346000000000000000e+03 1.276245000000000073e+04
