3.721000000000000000e+03 1.014530000000000109e+04
3.345000000000000000e+03 1.016620000000000073e+04
2.753000000000000000e+03 1.017330000000000109e+04
2.129000000000000000e+03 1.020680000000000109e+04
3.609000000000000000e+03 1.024830000000000109e+04
2.185000000000000000e+03 1.026939999999999964e+04
2.633000000000000000e+03 1.027480000000000109e+04
3.297000000000000000e+03 1.027885000000000036e+04
2.825000000000000000e+03 1.028075000000000000e+04
2.313000000000000000e+03 1.032830000000000109e+04
2.897000000000000000e+03 1.033675000000000000e+04
3.481000000000000000e+03 1.040514999999999964e+04
3.993000000000000000e+03 1.042260000000000036e+04
2.089000000000000000e+03 1.045114999999999964e+04
2.345000000000000000e+03 1.047739999999999964e+04
3.537000000000000000e+03 1.049410000000000036e+04
2.929000000000000000e+03 1.049555000000000109e+04
3.473000000000000000e+03 1.049675000000000000e+04
3.937000000000000000e+03 1.051400000000000000e+04
2.289000000000000000e+03 1.052070000000000073e+04
3.249000000000000000e+03 1.054455000000000109e+04
3.577000000000000000e+03 1.056380000000000109e+04
2.265000000000000000e+03 1.056739999999999964e+04
3.953000000000000000e+03 1.057339999999999964e+04
3.793000000000000000e+03 1.058955000000000109e+04
2.881000000000000000e+03 1.059130000000000109e+04
2.681000000000000000e+03 1.059164999999999964e+04
2.185000000000000000e+03 1.060920000000000073e+04
2.385000000000000000e+03 1.061155000000000109e+04
3.977000000000000000e+03 1.065585000000000036e+04
2.361000000000000000e+03 1.067614999999999964e+04
2.617000000000000000e+03 1.067639999999999964e+04
3.657000000000000000e+03 1.069485000000000036e+04
3.777000000000000000e+03 1.070275000000000000e+04
3.513000000000000000e+03 1.070920000000000073e+04
2.281000000000000000e+03 1.072214999999999964e+04
3.225000000000000000e+03 1.073245000000000073e+04
2.241000000000000000e+03 1.073305000000000109e+04
3.785000000000000000e+03 1.075185000000000036e+04
2.705000000000000000e+03 1.075230000000000109e+04
3.713000000000000000e+03 1.076510000000000036e+04
3.257000000000000000e+03 1.076575000000000000e+04
3.665000000000000000e+03 1.080875000000000000e+04
3.329000000000000000e+03 1.085639999999999964e+04
2.529000000000000000e+03 1.088264999999999964e+04
2.569000000000000000e+03 1.088970000000000073e+04
3.177000000000000000e+03 1.093055000000000109e+04
3.713000000000000000e+03 1.093170000000000073e+04
2.865000000000000000e+03 1.093780000000000109e+04
2.649000000000000000e+03 1.094080000000000109e+04
3.889000000000000000e+03 1.095825000000000000e+04
2.809000000000000000e+03 1.099875000000000000e+04
3.649000000000000000e+03 1.101280000000000109e+04
2.409000000000000000e+03 1.103510000000000036e+04
3.569000000000000000e+03 1.105870000000000073e+04
2.817000000000000000e+03 1.107000000000000000e+04
2.553000000000000000e+03 1.107839999999999964e+04
3.929000000000000000e+03 1.109000000000000000e+04
3.057000000000000000e+03 1.110864999999999964e+04
2.881000000000000000e+03 1.113805000000000109e+04
2.009000000000000000e+03 1.115060000000000036e+04
2.809000000000000000e+03 1.116880000000000109e+04
3.873000000000000000e+03 1.117439999999999964e+04
2.361000000000000000e+03 1.120270000000000073e+04
4.001000000000000000e+03 1.120975000000000000e+04
3.809000000000000000e+03 1.122580000000000109e+04
3.257000000000000000e+03 1.123439999999999964e+04
2.289000000000000000e+03 1.124510000000000036e+04
3.673000000000000000e+03 1.128520000000000073e+04
2.969000000000000000e+03 1.132075000000000000e+04
2.657000000000000000e+03 1.139385000000000036e+04
2.145000000000000000e+03 1.139835000000000036e+04
3.545000000000000000e+03 1.140539999999999964e+04
3.313000000000000000e+03 1.141755000000000109e+04
3.513000000000000000e+03 1.141910000000000036e+04
3.369000000000000000e+03 1.143380000000000109e+04
3.257000000000000000e+03 1.143989999999999964e+04
3.689000000000000000e+03 1.145470000000000073e+04
3.961000000000000000e+03 1.145500000000000000e+04
3.521000000000000000e+03 1.146235000000000036e+04
2.497000000000000000e+03 1.149295000000000073e+04
3.409000000000000000e+03 1.150755000000000109e+04
2.073000000000000000e+03 1.151239999999999964e+04
3.633000000000000000e+03 1.152845000000000073e+04
3.313000000000000000e+03 1.153000000000000000e+04
2.985000000000000000e+03 1.153055000000000109e+04
2.273000000000000000e+03 1.153135000000000036e+04
3.113000000000000000e+03 1.155555000000000109e+04
2.473000000000000000e+03 1.156530000000000109e+04
2.505000000000000000e+03 1.160320000000000073e+04
2.913000000000000000e+03 1.173030000000000109e+04
2.329000000000000000e+03 1.173605000000000109e+04
2.377000000000000000e+03 1.177385000000000036e+04
3.921000000000000000e+03 1.178575000000000000e+04
3.705000000000000000e+03 1.180455000000000109e+04
2.153000000000000000e+03 1.182630000000000109e+04
3.257000000000000000e+03 1.182670000000000073e+04
2.857000000000000000e+03 1.182820000000000073e+04
3.593000000000000000e+03 1.184264999999999964e+04
2.369000000000000000e+03 1.184685000000000036e+04
3.193000000000000000e+03 1.185555000000000109e+04
2.673000000000000000e+03 1.185725000000000000e+04
2.809000000000000000e+03 1.187955000000000109e+04
3.897000000000000000e+03 1.188925000000000000e+04
3.841000000000000000e+03 1.190225000000000000e+04
2.905000000000000000e+03 1.192180000000000109e+04
2.569000000000000000e+03 1.193160000000000036e+04
3.585000000000000000e+03 1.195160000000000036e+04
3.289000000000000000e+03 1.199500000000000000e+04
3.113000000000000000e+03 1.200230000000000109e+04
2.817000000000000000e+03 1.200305000000000109e+04
2.937000000000000000e+03 1.200670000000000073e+04
3.705000000000000000e+03 1.206810000000000036e+04
3.841000000000000000e+03 1.207695000000000073e+04
3.289000000000000000e+03 1.209410000000000036e+04
3.801000000000000000e+03 1.212960000000000036e+04
2.017000000000000000e+03 1.214760000000000036e+04
3.633000000000000000e+03 1.215925000000000000e+04
2.625000000000000000e+03 1.217870000000000073e+04
2.457000000000000000e+03 1.219164999999999964e+04
3.257000000000000000e+03 1.221825000000000000e+04
3.225000000000000000e+03 1.226755000000000109e+04
3.249000000000000000e+03 1.229650000000000000e+04
2.009000000000000000e+03 1.229670000000000073e+04
2.225000000000000000e+03 1.229930000000000109e+04
2.985000000000000000e+03 1.229985000000000036e+04
3.881000000000000000e+03 1.234485000000000036e+04
2.657000000000000000e+03 1.235889999999999964e+04
3.081000000000000000e+03 1.241700000000000000e+04
3.033000000000000000e+03 1.241755000000000109e+04
3.881000000000000000e+03 1.242835000000000036e+04
2.209000000000000000e+03 1.245755000000000109e+04
3.201000000000000000e+03 1.246500000000000000e+04
2.833000000000000000e+03 1.246510000000000036e+04
3.313000000000000000e+03 1.246770000000000073e+04
2.449000000000000000e+03 1.247710000000000036e+04
2.865000000000000000e+03 1.247730000000000109e+04
3.169000000000000000e+03 1.248464999999999964e+04
3.225000000000000000e+03 1.250130000000000109e+04
2.185000000000000000e+03 1.251760000000000036e+04
2.441000000000000000e+03 1.251780000000000109e+04
3.513000000000000000e+03 1.253814999999999964e+04
3.417000000000000000e+03 1.255780000000000109e+04
3.961000000000000000e+03 1.255870000000000073e+04
2.849000000000000000e+03 1.257030000000000109e+04
3.793000000000000000e+03 1.257120000000000073e+04
2.497000000000000000e+03 1.258325000000000000e+04
2.385000000000000000e+03 1.259380000000000109e+04
3.721000000000000000e+03 1.260264999999999964e+04
2.009000000000000000e+03 1.266070000000000073e+04
2.105000000000000000e+03 1.267730000000000109e+04
2.505000000000000000e+03 1.272464999999999964e+04
3.009000000000000000e+03 1.274320000000000073e+04
2.633000000000000000e+03 1.275075000000000000e+04
3.233000000000000000e+03 1.284200000000000000e+04
3.281000000000000000e+03 1.284260000000000036e+04
2.857000000000000000e+03 1.287435000000000036e+04
3.153000000000000000e+03 1.287489999999999964e+04
2.809000000000000000e+03 1.288455000000000109e+04
2.745000000000000000e+03 1.289489999999999964e+04
2.513000000000000000e+03 1.289505000000000109e+04
2.825000000000000000e+03 1.293535000000000036e+04
3.345000000000000000e+03 1.294295000000000073e+04
2.025000000000000000e+03 1.294310000000000036e+04
3.513000000000000000e+03 1.296145000000000073e+04
2.561000000000000000e+03 1.299139999999999964e+04
3.665000000000000000e+03 1.302095000000000073e+04
2.977000000000000000e+03 1.303345000000000073e+04
3.561000000000000000e+03 1.304360000000000036e+04
2.737000000000000000e+03 1.304364999999999964e+04
3.337000000000000000e+03 1.317335000000000036e+04
2.465000000000000000e+03 1.322335000000000036e+04
3.913000000000000000e+03 1.322855000000000109e+04
2.521000000000000000e+03 1.323530000000000109e+04
3.825000000000000000e+03 1.333050000000000000e+04
3.289000000000000000e+03 1.334320000000000073e+04
2.993000000000000000e+03 1.337095000000000073e+04
2.073000000000000000e+03 1.338000000000000000e+04
2.937000000000000000e+03 1.339735000000000036e+04
2.521000000000000000e+03 1.345585000000000036e+04
3.745000000000000000e+03 1.348005000000000109e+04
2.161000000000000000e+03 1.348150000000000000e+04
3.505000000000000000e+03 1.350960000000000036e+04
2.881000000000000000e+03 1.355120000000000073e+04
3.913000000000000000e+03 1.356370000000000073e+04
2.113000000000000000e+03 1.359025000000000000e+04
2.073000000000000000e+03 1.361855000000000109e+04
3.297000000000000000e+03 1.367210000000000036e+04
2.401000000000000000e+03 1.370080000000000109e+04
2.537000000000000000e+03 1.370080000000000109e+04
2.169000000000000000e+03 1.371839999999999964e+04
2.353000000000000000e+03 1.373745000000000073e+04
3.953000000000000000e+03 1.375305000000000109e+04
2.921000000000000000e+03 1.376045000000000073e+04
2.193000000000000000e+03 1.376639999999999964e+04
3.121000000000000000e+03 1.376650000000000000e+04
3.401000000000000000e+03 1.379730000000000109e+04
2.913000000000000000e+03 1.386910000000000036e+04
2.737000000000000000e+03 1.386985000000000036e+04
2.657000000000000000e+03 1.387610000000000036e+04
2.217000000000000000e+03 1.389739999999999964e+04
3.945000000000000000e+03 1.389739999999999964e+04
2.401000000000000000e+03 1.392020000000000073e+04
2.609000000000000000e+03 1.392060000000000036e+04
3.193000000000000000e+03 1.392764999999999964e+04
3.209000000000000000e+03 1.392780000000000109e+04
3.681000000000000000e+03 1.392830000000000109e+04
3.921000000000000000e+03 1.394695000000000073e+04
2.377000000000000000e+03 1.395255000000000109e+04
2.561000000000000000e+03 1.397385000000000036e+04
3.689000000000000000e+03 1.398330000000000109e+04
2.193000000000000000e+03 1.399575000000000000e+04
2.921000000000000000e+03 1.401685000000000036e+04
3.217000000000000000e+03 1.404450000000000000e+04
3.105000000000000000e+03 1.404875000000000000e+04
2.761000000000000000e+03 1.405200000000000000e+04
3.977000000000000000e+03 1.408589999999999964e+04
3.833000000000000000e+03 1.410750000000000000e+04
3.073000000000000000e+03 1.411864999999999964e+04
2.641000000000000000e+03 1.411895000000000073e+04
3.641000000000000000e+03 1.412905000000000109e+04
3.953000000000000000e+03 1.413845000000000073e+04
2.073000000000000000e+03 1.415555000000000109e+04
2.449000000000000000e+03 1.417100000000000000e+04
3.433000000000000000e+03 1.418364999999999964e+04
2.585000000000000000e+03 1.418445000000000073e+04
3.689000000000000000e+03 1.423614999999999964e+04
3.505000000000000000e+03 1.428420000000000073e+04
3.361000000000000000e+03 1.429725000000000000e+04
3.825000000000000000e+03 1.430939999999999964e+04
2.585000000000000000e+03 1.432610000000000036e+04
3.673000000000000000e+03 1.432689999999999964e+04
3.241000000000000000e+03 1.440175000000000000e+04
3.081000000000000000e+03 1.445875000000000000e+04
3.985000000000000000e+03 1.446014999999999964e+04
2.393000000000000000e+03 1.446125000000000000e+04
2.929000000000000000e+03 1.446370000000000073e+04
3.889000000000000000e+03 1.447039999999999964e+04
2.369000000000000000e+03 1.447389999999999964e+04
3.369000000000000000e+03 1.447625000000000000e+04
3.337000000000000000e+03 1.449664999999999964e+04
3.073000000000000000e+03 1.450810000000000036e+04
3.377000000000000000e+03 1.450855000000000109e+04
2.929000000000000000e+03 1.451914999999999964e+04
3.097000000000000000e+03 1.454320000000000073e+04
2.825000000000000000e+03 1.454464999999999964e+04
2.801000000000000000e+03 1.455135000000000036e+04
3.833000000000000000e+03 1.456060000000000036e+04
3.929000000000000000e+03 1.457910000000000036e+04
3.441000000000000000e+03 1.461764999999999964e+04
2.545000000000000000e+03 1.464560000000000036e+04
2.625000000000000000e+03 1.464770000000000073e+04
2.081000000000000000e+03 1.470105000000000109e+04
3.577000000000000000e+03 1.470880000000000109e+04
2.185000000000000000e+03 1.470945000000000073e+04
2.193000000000000000e+03 1.472450000000000000e+04
3.969000000000000000e+03 1.474685000000000036e+04
3.513000000000000000e+03 1.477180000000000109e+04
2.513000000000000000e+03 1.480464999999999964e+04
3.201000000000000000e+03 1.480975000000000000e+04
3.257000000000000000e+03 1.481595000000000073e+04
3.169000000000000000e+03 1.483160000000000036e+04
3.289000000000000000e+03 1.484155000000000109e+04
2.297000000000000000e+03 1.486489999999999964e+04
2.233000000000000000e+03 1.487285000000000036e+04
2.505000000000000000e+03 1.487564999999999964e+04
3.025000000000000000e+03 1.488939999999999964e+04
3.665000000000000000e+03 1.490335000000000036e+04
3.473000000000000000e+03 1.491660000000000036e+04
2.801000000000000000e+03 1.492985000000000036e+04
3.673000000000000000e+03 1.495200000000000000e+04
2.585000000000000000e+03 1.500480000000000109e+04
2.361000000000000000e+03 1.501405000000000109e+04
3.145000000000000000e+03 1.502189999999999964e+04
2.817000000000000000e+03 1.506064999999999964e+04
2.609000000000000000e+03 1.506180000000000109e+04
3.433000000000000000e+03 1.509055000000000109e+04
2.129000000000000000e+03 1.509295000000000073e+04
2.273000000000000000e+03 1.510325000000000000e+04
2.353000000000000000e+03 1.513045000000000073e+04
2.873000000000000000e+03 1.513210000000000036e+04
2.729000000000000000e+03 1.514689999999999964e+04
2.273000000000000000e+03 1.517635000000000036e+04
3.689000000000000000e+03 1.517639999999999964e+04
2.649000000000000000e+03 1.519060000000000036e+04
3.761000000000000000e+03 1.520000000000000000e+04
3.417000000000000000e+03 1.520130000000000109e+04
3.625000000000000000e+03 1.520270000000000073e+04
3.745000000000000000e+03 1.523280000000000109e+04
3.225000000000000000e+03 1.524525000000000000e+04
3.249000000000000000e+03 1.524675000000000000e+04
3.169000000000000000e+03 1.524739999999999964e+04
2.017000000000000000e+03 1.525764999999999964e+04
3.089000000000000000e+03 1.525914999999999964e+04
2.369000000000000000e+03 1.527025000000000000e+04
3.857000000000000000e+03 1.528730000000000109e+04
2.249000000000000000e+03 1.529460000000000036e+04
3.129000000000000000e+03 1.529455000000000109e+04
3.297000000000000000e+03 1.529989999999999964e+04
2.457000000000000000e+03 1.532355000000000109e+04
2.225000000000000000e+03 1.535964999999999964e+04
2.417000000000000000e+03 1.537770000000000073e+04
2.857000000000000000e+03 1.540170000000000073e+04
3.185000000000000000e+03 1.540355000000000109e+04
3.225000000000000000e+03 1.541305000000000109e+04
2.761000000000000000e+03 1.542520000000000073e+04
2.041000000000000000e+03 1.546039999999999964e+04
2.065000000000000000e+03 1.552485000000000036e+04
2.497000000000000000e+03 1.554300000000000000e+04
3.377000000000000000e+03 1.563275000000000000e+04
2.609000000000000000e+03 1.566575000000000000e+04
3.561000000000000000e+03 1.571605000000000109e+04
3.113000000000000000e+03 1.572480000000000109e+04
3.337000000000000000e+03 1.572660000000000036e+04
2.993000000000000000e+03 1.573689999999999964e+04
2.201000000000000000e+03 1.574025000000000000e+04
2.473000000000000000e+03 1.574960000000000036e+04
