4.152000000000000000e+03 7.402150000000000546e+03
4.584000000000000000e+03 7.402350000000000364e+03
4.104000000000000000e+03 7.402949999999999818e+03
4.352000000000000000e+03 7.403850000000000364e+03
4.952000000000000000e+03 7.403949999999999818e+03
4.832000000000000000e+03 7.404500000000000000e+03
4.256000000000000000e+03 7.405100000000000364e+03
4.712000000000000000e+03 7.405650000000000546e+03
4.248000000000000000e+03 7.407050000000000182e+03
4.656000000000000000e+03 7.407050000000000182e+03
4.224000000000000000e+03 7.407199999999999818e+03
4.504000000000000000e+03 7.408900000000000546e+03
4.064000000000000000e+03 7.411000000000000000e+03
4.696000000000000000e+03 7.411250000000000000e+03
4.888000000000000000e+03 7.415900000000000546e+03
4.232000000000000000e+03 7.416050000000000182e+03
4.192000000000000000e+03 7.416850000000000364e+03
4.864000000000000000e+03 7.417800000000000182e+03
4.208000000000000000e+03 7.418600000000000364e+03
4.200000000000000000e+03 7.418850000000000364e+03
4.552000000000000000e+03 7.419550000000000182e+03
4.848000000000000000e+03 7.419900000000000546e+03
4.344000000000000000e+03 7.420550000000000182e+03
4.480000000000000000e+03 7.421150000000000546e+03
4.008000000000000000e+03 7.421300000000000182e+03
4.640000000000000000e+03 7.421350000000000364e+03
4.088000000000000000e+03 7.422800000000000182e+03
4.312000000000000000e+03 7.422900000000000546e+03
4.688000000000000000e+03 7.423300000000000182e+03
4.384000000000000000e+03 7.423800000000000182e+03
4.776000000000000000e+03 7.425050000000000182e+03
4.168000000000000000e+03 7.426900000000000546e+03
4.592000000000000000e+03 7.427199999999999818e+03
4.784000000000000000e+03 7.427250000000000000e+03
4.560000000000000000e+03 7.427449999999999818e+03
4.016000000000000000e+03 7.427550000000000182e+03
4.896000000000000000e+03 7.428500000000000000e+03
4.040000000000000000e+03 7.429250000000000000e+03
4.112000000000000000e+03 7.434000000000000000e+03
4.416000000000000000e+03 7.434900000000000546e+03
4.616000000000000000e+03 7.436600000000000364e+03
4.176000000000000000e+03 7.438949999999999818e+03
4.072000000000000000e+03 7.439050000000000182e+03
4.296000000000000000e+03 7.439250000000000000e+03
4.120000000000000000e+03 7.439449999999999818e+03
4.952000000000000000e+03 7.441400000000000546e+03
4.816000000000000000e+03 7.441750000000000000e+03
4.288000000000000000e+03 7.442100000000000364e+03
4.400000000000000000e+03 7.442150000000000546e+03
4.488000000000000000e+03 7.443699999999999818e+03
4.536000000000000000e+03 7.445250000000000000e+03
4.032000000000000000e+03 7.446199999999999818e+03
4.608000000000000000e+03 7.446199999999999818e+03
4.056000000000000000e+03 7.446949999999999818e+03
4.552000000000000000e+03 7.449000000000000000e+03
4.280000000000000000e+03 7.449400000000000546e+03
4.824000000000000000e+03 7.449600000000000364e+03
4.256000000000000000e+03 7.450250000000000000e+03
4.080000000000000000e+03 7.452400000000000546e+03
4.320000000000000000e+03 7.452500000000000000e+03
4.672000000000000000e+03 7.452500000000000000e+03
4.008000000000000000e+03 7.454600000000000364e+03
4.304000000000000000e+03 7.454750000000000000e+03
4.800000000000000000e+03 7.456800000000000182e+03
4.232000000000000000e+03 7.458850000000000364e+03
4.696000000000000000e+03 7.459150000000000546e+03
4.744000000000000000e+03 7.460300000000000182e+03
4.440000000000000000e+03 7.464000000000000000e+03
4.352000000000000000e+03 7.465350000000000364e+03
4.648000000000000000e+03 7.465550000000000182e+03
4.480000000000000000e+03 7.466150000000000546e+03
4.424000000000000000e+03 7.466250000000000000e+03
4.872000000000000000e+03 7.466250000000000000e+03
4.944000000000000000e+03 7.466300000000000182e+03
4.184000000000000000e+03 7.466650000000000546e+03
4.752000000000000000e+03 7.466699999999999818e+03
4.984000000000000000e+03 7.467500000000000000e+03
4.592000000000000000e+03 7.469949999999999818e+03
4.776000000000000000e+03 7.469949999999999818e+03
4.624000000000000000e+03 7.472800000000000182e+03
5.000000000000000000e+03 7.473150000000000546e+03
4.896000000000000000e+03 7.473350000000000364e+03
4.208000000000000000e+03 7.473449999999999818e+03
4.160000000000000000e+03 7.474100000000000364e+03
4.088000000000000000e+03 7.474150000000000546e+03
4.016000000000000000e+03 7.474400000000000546e+03
4.728000000000000000e+03 7.474449999999999818e+03
4.368000000000000000e+03 7.476850000000000364e+03
4.544000000000000000e+03 7.478000000000000000e+03
4.928000000000000000e+03 7.477949999999999818e+03
4.848000000000000000e+03 7.478550000000000182e+03
4.856000000000000000e+03 7.478650000000000546e+03
4.024000000000000000e+03 7.479000000000000000e+03
4.192000000000000000e+03 7.479199999999999818e+03
4.096000000000000000e+03 7.484250000000000000e+03
4.312000000000000000e+03 7.486800000000000182e+03
4.992000000000000000e+03 7.487650000000000546e+03
4.328000000000000000e+03 7.488150000000000546e+03
4.376000000000000000e+03 7.488300000000000182e+03
4.456000000000000000e+03 7.488500000000000000e+03
4.320000000000000000e+03 7.488699999999999818e+03
4.912000000000000000e+03 7.488650000000000546e+03
4.760000000000000000e+03 7.489800000000000182e+03
4.952000000000000000e+03 7.493150000000000546e+03
4.144000000000000000e+03 7.494000000000000000e+03
4.112000000000000000e+03 7.494449999999999818e+03
4.008000000000000000e+03 7.495850000000000364e+03
4.224000000000000000e+03 7.495900000000000546e+03
4.080000000000000000e+03 7.496750000000000000e+03
4.472000000000000000e+03 7.496800000000000182e+03
4.168000000000000000e+03 7.498199999999999818e+03
4.072000000000000000e+03 7.498699999999999818e+03
4.888000000000000000e+03 7.498850000000000364e+03
4.064000000000000000e+03 7.499000000000000000e+03
4.536000000000000000e+03 7.499449999999999818e+03
4.968000000000000000e+03 7.501050000000000182e+03
4.744000000000000000e+03 7.501449999999999818e+03
4.248000000000000000e+03 7.501750000000000000e+03
4.960000000000000000e+03 7.501800000000000182e+03
4.608000000000000000e+03 7.501850000000000364e+03
4.648000000000000000e+03 7.502000000000000000e+03
4.416000000000000000e+03 7.502500000000000000e+03
4.808000000000000000e+03 7.502550000000000182e+03
4.664000000000000000e+03 7.503300000000000182e+03
4.304000000000000000e+03 7.503900000000000546e+03
4.440000000000000000e+03 7.503900000000000546e+03
4.696000000000000000e+03 7.504850000000000364e+03
4.904000000000000000e+03 7.505150000000000546e+03
4.040000000000000000e+03 7.506750000000000000e+03
4.616000000000000000e+03 7.509150000000000546e+03
4.048000000000000000e+03 7.511300000000000182e+03
4.624000000000000000e+03 7.511449999999999818e+03
4.152000000000000000e+03 7.511800000000000182e+03
4.496000000000000000e+03 7.513000000000000000e+03
4.056000000000000000e+03 7.513550000000000182e+03
4.880000000000000000e+03 7.514250000000000000e+03
4.136000000000000000e+03 7.514500000000000000e+03
4.200000000000000000e+03 7.514500000000000000e+03
4.736000000000000000e+03 7.515150000000000546e+03
4.016000000000000000e+03 7.515850000000000364e+03
4.720000000000000000e+03 7.517699999999999818e+03
4.352000000000000000e+03 7.519100000000000364e+03
4.544000000000000000e+03 7.521000000000000000e+03
4.976000000000000000e+03 7.522400000000000546e+03
4.512000000000000000e+03 7.523199999999999818e+03
4.560000000000000000e+03 7.523449999999999818e+03
4.384000000000000000e+03 7.525100000000000364e+03
4.664000000000000000e+03 7.525650000000000546e+03
4.080000000000000000e+03 7.526850000000000364e+03
4.576000000000000000e+03 7.527350000000000364e+03
4.584000000000000000e+03 7.529050000000000182e+03
4.128000000000000000e+03 7.529250000000000000e+03
4.104000000000000000e+03 7.529750000000000000e+03
4.368000000000000000e+03 7.529750000000000000e+03
4.064000000000000000e+03 7.531050000000000182e+03
4.336000000000000000e+03 7.532250000000000000e+03
4.992000000000000000e+03 7.532449999999999818e+03
4.672000000000000000e+03 7.533449999999999818e+03
4.176000000000000000e+03 7.534100000000000364e+03
4.280000000000000000e+03 7.534350000000000364e+03
4.264000000000000000e+03 7.535050000000000182e+03
4.024000000000000000e+03 7.535150000000000546e+03
4.472000000000000000e+03 7.535850000000000364e+03
4.784000000000000000e+03 7.537850000000000364e+03
4.864000000000000000e+03 7.537900000000000546e+03
4.896000000000000000e+03 7.540350000000000364e+03
4.120000000000000000e+03 7.541199999999999818e+03
4.984000000000000000e+03 7.541199999999999818e+03
4.304000000000000000e+03 7.541400000000000546e+03
4.792000000000000000e+03 7.541750000000000000e+03
4.096000000000000000e+03 7.541949999999999818e+03
4.520000000000000000e+03 7.542800000000000182e+03
4.416000000000000000e+03 7.543100000000000364e+03
4.592000000000000000e+03 7.543500000000000000e+03
4.712000000000000000e+03 7.543500000000000000e+03
4.552000000000000000e+03 7.543750000000000000e+03
4.752000000000000000e+03 7.544199999999999818e+03
4.960000000000000000e+03 7.544350000000000364e+03
4.832000000000000000e+03 7.545000000000000000e+03
4.440000000000000000e+03 7.545100000000000364e+03
4.296000000000000000e+03 7.546900000000000546e+03
4.360000000000000000e+03 7.547250000000000000e+03
4.488000000000000000e+03 7.547600000000000364e+03
4.768000000000000000e+03 7.549050000000000182e+03
4.224000000000000000e+03 7.549400000000000546e+03
4.912000000000000000e+03 7.549850000000000364e+03
4.800000000000000000e+03 7.550400000000000546e+03
4.072000000000000000e+03 7.551000000000000000e+03
4.776000000000000000e+03 7.551199999999999818e+03
4.728000000000000000e+03 7.551300000000000182e+03
4.112000000000000000e+03 7.551600000000000364e+03
4.928000000000000000e+03 7.552150000000000546e+03
4.824000000000000000e+03 7.554250000000000000e+03
4.320000000000000000e+03 7.555000000000000000e+03
4.648000000000000000e+03 7.555100000000000364e+03
4.448000000000000000e+03 7.555350000000000364e+03
4.088000000000000000e+03 7.556300000000000182e+03
4.920000000000000000e+03 7.559300000000000182e+03
4.056000000000000000e+03 7.562699999999999818e+03
4.688000000000000000e+03 7.563100000000000364e+03
4.200000000000000000e+03 7.563500000000000000e+03
4.904000000000000000e+03 7.563750000000000000e+03
4.248000000000000000e+03 7.564400000000000546e+03
4.152000000000000000e+03 7.564750000000000000e+03
4.368000000000000000e+03 7.565949999999999818e+03
4.672000000000000000e+03 7.566250000000000000e+03
4.336000000000000000e+03 7.568050000000000182e+03
4.720000000000000000e+03 7.568199999999999818e+03
4.736000000000000000e+03 7.568199999999999818e+03
4.600000000000000000e+03 7.568250000000000000e+03
4.424000000000000000e+03 7.568550000000000182e+03
4.872000000000000000e+03 7.571050000000000182e+03
4.640000000000000000e+03 7.571949999999999818e+03
4.776000000000000000e+03 7.574050000000000182e+03
4.816000000000000000e+03 7.574100000000000364e+03
4.128000000000000000e+03 7.575100000000000364e+03
4.384000000000000000e+03 7.575500000000000000e+03
4.192000000000000000e+03 7.575800000000000182e+03
4.608000000000000000e+03 7.578199999999999818e+03
4.864000000000000000e+03 7.579199999999999818e+03
4.552000000000000000e+03 7.579400000000000546e+03
4.680000000000000000e+03 7.579650000000000546e+03
4.344000000000000000e+03 7.580050000000000182e+03
4.288000000000000000e+03 7.580699999999999818e+03
4.328000000000000000e+03 7.580699999999999818e+03
4.408000000000000000e+03 7.581199999999999818e+03
4.512000000000000000e+03 7.581900000000000546e+03
4.784000000000000000e+03 7.582100000000000364e+03
4.968000000000000000e+03 7.582199999999999818e+03
4.768000000000000000e+03 7.584150000000000546e+03
4.264000000000000000e+03 7.585900000000000546e+03
4.280000000000000000e+03 7.585850000000000364e+03
4.304000000000000000e+03 7.585850000000000364e+03
4.376000000000000000e+03 7.586500000000000000e+03
4.888000000000000000e+03 7.586500000000000000e+03
4.080000000000000000e+03 7.586600000000000364e+03
4.120000000000000000e+03 7.586550000000000182e+03
4.456000000000000000e+03 7.588300000000000182e+03
4.752000000000000000e+03 7.589000000000000000e+03
4.072000000000000000e+03 7.589150000000000546e+03
4.792000000000000000e+03 7.589400000000000546e+03
4.536000000000000000e+03 7.589449999999999818e+03
4.416000000000000000e+03 7.589699999999999818e+03
4.744000000000000000e+03 7.589850000000000364e+03
4.560000000000000000e+03 7.590100000000000364e+03
4.088000000000000000e+03 7.590449999999999818e+03
4.320000000000000000e+03 7.590600000000000364e+03
4.480000000000000000e+03 7.590900000000000546e+03
4.224000000000000000e+03 7.591199999999999818e+03
4.832000000000000000e+03 7.591199999999999818e+03
4.704000000000000000e+03 7.591550000000000182e+03
4.944000000000000000e+03 7.591699999999999818e+03
4.352000000000000000e+03 7.593000000000000000e+03
4.184000000000000000e+03 7.593150000000000546e+03
4.104000000000000000e+03 7.593350000000000364e+03
4.808000000000000000e+03 7.593600000000000364e+03
4.504000000000000000e+03 7.594400000000000546e+03
4.208000000000000000e+03 7.595199999999999818e+03
4.464000000000000000e+03 7.595850000000000364e+03
4.848000000000000000e+03 7.596150000000000546e+03
4.016000000000000000e+03 7.596250000000000000e+03
4.064000000000000000e+03 7.598600000000000364e+03
4.824000000000000000e+03 7.598750000000000000e+03
4.696000000000000000e+03 7.599000000000000000e+03
4.008000000000000000e+03 7.599350000000000364e+03
4.528000000000000000e+03 7.600000000000000000e+03
4.216000000000000000e+03 7.600699999999999818e+03
4.720000000000000000e+03 7.601100000000000364e+03
4.448000000000000000e+03 7.602100000000000364e+03
4.920000000000000000e+03 7.602449999999999818e+03
4.928000000000000000e+03 7.602550000000000182e+03
4.112000000000000000e+03 7.602650000000000546e+03
4.840000000000000000e+03 7.603400000000000546e+03
4.960000000000000000e+03 7.603750000000000000e+03
4.856000000000000000e+03 7.604900000000000546e+03
4.728000000000000000e+03 7.605850000000000364e+03
4.176000000000000000e+03 7.607150000000000546e+03
4.712000000000000000e+03 7.607150000000000546e+03
4.760000000000000000e+03 7.608650000000000546e+03
4.800000000000000000e+03 7.608850000000000364e+03
4.592000000000000000e+03 7.608949999999999818e+03
4.904000000000000000e+03 7.608949999999999818e+03
4.248000000000000000e+03 7.610400000000000546e+03
4.168000000000000000e+03 7.611699999999999818e+03
4.304000000000000000e+03 7.612350000000000364e+03
4.616000000000000000e+03 7.612550000000000182e+03
4.024000000000000000e+03 7.612949999999999818e+03
4.624000000000000000e+03 7.613199999999999818e+03
4.896000000000000000e+03 7.613449999999999818e+03
4.232000000000000000e+03 7.614250000000000000e+03
4.992000000000000000e+03 7.615250000000000000e+03
4.984000000000000000e+03 7.616300000000000182e+03
4.072000000000000000e+03 7.616500000000000000e+03
4.384000000000000000e+03 7.616449999999999818e+03
4.200000000000000000e+03 7.616850000000000364e+03
4.400000000000000000e+03 7.618750000000000000e+03
4.360000000000000000e+03 7.618850000000000364e+03
4.120000000000000000e+03 7.619150000000000546e+03
4.432000000000000000e+03 7.619199999999999818e+03
4.976000000000000000e+03 7.619199999999999818e+03
4.224000000000000000e+03 7.619300000000000182e+03
4.280000000000000000e+03 7.619300000000000182e+03
4.408000000000000000e+03 7.619600000000000364e+03
4.736000000000000000e+03 7.619699999999999818e+03
4.936000000000000000e+03 7.619800000000000182e+03
4.568000000000000000e+03 7.619850000000000364e+03
4.488000000000000000e+03 7.621050000000000182e+03
4.864000000000000000e+03 7.621750000000000000e+03
4.552000000000000000e+03 7.622150000000000546e+03
4.880000000000000000e+03 7.622199999999999818e+03
4.968000000000000000e+03 7.622350000000000364e+03
4.136000000000000000e+03 7.622500000000000000e+03
4.512000000000000000e+03 7.622449999999999818e+03
4.560000000000000000e+03 7.622650000000000546e+03
4.664000000000000000e+03 7.622650000000000546e+03
4.912000000000000000e+03 7.622650000000000546e+03
4.416000000000000000e+03 7.622800000000000182e+03
