3.380000000000000000e+02 2.914450000000000000e+04
3.860000000000000000e+02 2.914879999999999927e+04
3.620000000000000000e+02 2.915570000000000073e+04
3.940000000000000000e+02 2.916625000000000000e+04
3.220000000000000000e+02 2.916700000000000000e+04
3.540000000000000000e+02 2.917640000000000146e+04
3.460000000000000000e+02 2.917935000000000218e+04
3.780000000000000000e+02 2.918545000000000073e+04
3.380000000000000000e+02 2.918654999999999927e+04
3.300000000000000000e+02 2.918915000000000146e+04
3.700000000000000000e+02 2.919960000000000218e+04
3.940000000000000000e+02 2.919995000000000073e+04
3.620000000000000000e+02 2.920485000000000218e+04
3.780000000000000000e+02 2.921350000000000000e+04
3.380000000000000000e+02 2.921520000000000073e+04
3.860000000000000000e+02 2.921865000000000146e+04
3.460000000000000000e+02 2.921925000000000000e+04
3.220000000000000000e+02 2.923035000000000218e+04
3.300000000000000000e+02 2.923090000000000146e+04
3.540000000000000000e+02 2.923725000000000000e+04
3.700000000000000000e+02 2.923770000000000073e+04
3.780000000000000000e+02 2.923770000000000073e+04
3.940000000000000000e+02 2.924485000000000218e+04
3.620000000000000000e+02 2.924929999999999927e+04
3.460000000000000000e+02 2.925004999999999927e+04
3.380000000000000000e+02 2.925050000000000000e+04
3.300000000000000000e+02 2.926854999999999927e+04
3.700000000000000000e+02 2.927085000000000218e+04
3.220000000000000000e+02 2.927320000000000073e+04
3.860000000000000000e+02 2.927340000000000146e+04
3.460000000000000000e+02 2.927535000000000218e+04
3.540000000000000000e+02 2.927620000000000073e+04
3.940000000000000000e+02 2.928115000000000146e+04
3.780000000000000000e+02 2.929725000000000000e+04
3.300000000000000000e+02 2.929910000000000218e+04
3.620000000000000000e+02 2.930390000000000146e+04
3.460000000000000000e+02 2.931175000000000000e+04
3.380000000000000000e+02 2.931535000000000218e+04
3.220000000000000000e+02 2.931604999999999927e+04
3.940000000000000000e+02 2.932040000000000146e+04
3.700000000000000000e+02 2.932300000000000000e+04
3.540000000000000000e+02 2.932400000000000000e+04
3.860000000000000000e+02 2.933229999999999927e+04
3.620000000000000000e+02 2.933850000000000000e+04
3.780000000000000000e+02 2.934465000000000146e+04
3.940000000000000000e+02 2.934735000000000218e+04
3.380000000000000000e+02 2.934854999999999927e+04
3.300000000000000000e+02 2.934879999999999927e+04
3.460000000000000000e+02 2.935535000000000218e+04
3.220000000000000000e+02 2.936620000000000073e+04
3.860000000000000000e+02 2.936735000000000218e+04
3.620000000000000000e+02 2.936870000000000073e+04
3.540000000000000000e+02 2.936879999999999927e+04
3.700000000000000000e+02 2.937154999999999927e+04
3.940000000000000000e+02 2.937710000000000218e+04
3.380000000000000000e+02 2.939279999999999927e+04
3.780000000000000000e+02 2.939785000000000218e+04
3.620000000000000000e+02 2.939995000000000073e+04
3.220000000000000000e+02 2.940160000000000218e+04
3.460000000000000000e+02 2.940460000000000218e+04
3.300000000000000000e+02 2.940990000000000146e+04
3.860000000000000000e+02 2.941379999999999927e+04
3.700000000000000000e+02 2.941504999999999927e+04
3.940000000000000000e+02 2.941615000000000146e+04
3.380000000000000000e+02 2.942345000000000073e+04
3.540000000000000000e+02 2.943140000000000146e+04
3.620000000000000000e+02 2.943290000000000146e+04
3.220000000000000000e+02 2.944754999999999927e+04
3.460000000000000000e+02 2.945285000000000218e+04
3.300000000000000000e+02 2.945390000000000146e+04
3.860000000000000000e+02 2.945485000000000218e+04
3.700000000000000000e+02 2.946460000000000218e+04
3.620000000000000000e+02 2.947035000000000218e+04
3.540000000000000000e+02 2.947385000000000218e+04
3.780000000000000000e+02 2.947735000000000218e+04
3.220000000000000000e+02 2.947779999999999927e+04
3.940000000000000000e+02 2.947850000000000000e+04
3.860000000000000000e+02 2.947990000000000146e+04
3.380000000000000000e+02 2.948329999999999927e+04
3.300000000000000000e+02 2.949335000000000218e+04
3.460000000000000000e+02 2.949404999999999927e+04
3.700000000000000000e+02 2.949515000000000146e+04
3.860000000000000000e+02 2.950979999999999927e+04
3.940000000000000000e+02 2.951290000000000146e+04
3.620000000000000000e+02 2.951575000000000000e+04
3.380000000000000000e+02 2.951660000000000218e+04
3.220000000000000000e+02 2.951829999999999927e+04
3.540000000000000000e+02 2.952135000000000218e+04
3.780000000000000000e+02 2.952565000000000146e+04
3.460000000000000000e+02 2.952579999999999927e+04
3.300000000000000000e+02 2.952750000000000000e+04
3.620000000000000000e+02 2.953779999999999927e+04
3.700000000000000000e+02 2.953795000000000073e+04
3.220000000000000000e+02 2.955170000000000073e+04
3.940000000000000000e+02 2.955254999999999927e+04
3.860000000000000000e+02 2.955554999999999927e+04
3.460000000000000000e+02 2.955670000000000073e+04
3.540000000000000000e+02 2.956685000000000218e+04
3.700000000000000000e+02 2.956820000000000073e+04
3.780000000000000000e+02 2.957004999999999927e+04
3.380000000000000000e+02 2.957204999999999927e+04
3.460000000000000000e+02 2.958265000000000146e+04
3.300000000000000000e+02 2.958445000000000073e+04
3.220000000000000000e+02 2.958554999999999927e+04
3.860000000000000000e+02 2.958620000000000073e+04
3.940000000000000000e+02 2.959029999999999927e+04
3.540000000000000000e+02 2.959170000000000073e+04
3.700000000000000000e+02 2.960290000000000146e+04
3.380000000000000000e+02 2.961020000000000073e+04
3.780000000000000000e+02 2.961540000000000146e+04
3.860000000000000000e+02 2.962025000000000000e+04
3.540000000000000000e+02 2.962270000000000073e+04
3.460000000000000000e+02 2.962600000000000000e+04
3.620000000000000000e+02 2.962929999999999927e+04
3.220000000000000000e+02 2.964360000000000218e+04
3.300000000000000000e+02 2.964685000000000218e+04
3.380000000000000000e+02 2.964750000000000000e+04
3.700000000000000000e+02 2.964790000000000146e+04
3.940000000000000000e+02 2.965315000000000146e+04
3.460000000000000000e+02 2.965910000000000218e+04
3.540000000000000000e+02 2.966000000000000000e+04
3.860000000000000000e+02 2.966015000000000146e+04
3.780000000000000000e+02 2.966354999999999927e+04
3.620000000000000000e+02 2.966910000000000218e+04
3.380000000000000000e+02 2.967695000000000073e+04
3.300000000000000000e+02 2.968450000000000000e+04
3.220000000000000000e+02 2.968770000000000073e+04
3.860000000000000000e+02 2.970335000000000218e+04
3.540000000000000000e+02 2.970385000000000218e+04
3.620000000000000000e+02 2.970495000000000073e+04
3.700000000000000000e+02 2.970565000000000146e+04
3.940000000000000000e+02 2.970610000000000218e+04
3.460000000000000000e+02 2.970960000000000218e+04
3.380000000000000000e+02 2.971665000000000146e+04
3.780000000000000000e+02 2.971679999999999927e+04
3.300000000000000000e+02 2.971990000000000146e+04
3.220000000000000000e+02 2.972340000000000146e+04
3.700000000000000000e+02 2.973675000000000000e+04
3.540000000000000000e+02 2.973835000000000218e+04
3.460000000000000000e+02 2.973920000000000073e+04
3.940000000000000000e+02 2.974145000000000073e+04
3.620000000000000000e+02 2.974195000000000073e+04
3.380000000000000000e+02 2.974295000000000073e+04
3.860000000000000000e+02 2.974885000000000218e+04
3.300000000000000000e+02 2.975315000000000146e+04
3.780000000000000000e+02 2.975404999999999927e+04
3.220000000000000000e+02 2.976229999999999927e+04
3.700000000000000000e+02 2.976510000000000218e+04
3.940000000000000000e+02 2.976775000000000000e+04
3.380000000000000000e+02 2.977810000000000218e+04
3.540000000000000000e+02 2.978120000000000073e+04
3.460000000000000000e+02 2.978715000000000146e+04
3.620000000000000000e+02 2.978885000000000218e+04
3.300000000000000000e+02 2.978904999999999927e+04
3.780000000000000000e+02 2.978950000000000000e+04
3.220000000000000000e+02 2.979845000000000073e+04
3.860000000000000000e+02 2.979865000000000146e+04
3.940000000000000000e+02 2.980250000000000000e+04
3.700000000000000000e+02 2.980295000000000073e+04
3.380000000000000000e+02 2.981615000000000146e+04
3.460000000000000000e+02 2.981979999999999927e+04
3.540000000000000000e+02 2.982060000000000218e+04
3.860000000000000000e+02 2.982935000000000218e+04
3.300000000000000000e+02 2.983075000000000000e+04
3.620000000000000000e+02 2.983095000000000073e+04
3.780000000000000000e+02 2.983154999999999927e+04
3.220000000000000000e+02 2.983270000000000073e+04
3.940000000000000000e+02 2.983900000000000000e+04
3.700000000000000000e+02 2.985475000000000000e+04
3.460000000000000000e+02 2.985520000000000073e+04
3.380000000000000000e+02 2.986165000000000146e+04
3.220000000000000000e+02 2.986735000000000218e+04
3.300000000000000000e+02 2.987170000000000073e+04
3.620000000000000000e+02 2.987970000000000073e+04
3.460000000000000000e+02 2.988490000000000146e+04
3.940000000000000000e+02 2.988550000000000000e+04
3.700000000000000000e+02 2.988800000000000000e+04
3.860000000000000000e+02 2.988804999999999927e+04
3.380000000000000000e+02 2.989079999999999927e+04
3.780000000000000000e+02 2.989325000000000000e+04
3.540000000000000000e+02 2.989490000000000146e+04
3.220000000000000000e+02 2.991150000000000000e+04
3.380000000000000000e+02 2.991715000000000146e+04
3.940000000000000000e+02 2.991910000000000218e+04
3.460000000000000000e+02 2.992160000000000218e+04
3.620000000000000000e+02 2.993079999999999927e+04
3.860000000000000000e+02 2.993325000000000000e+04
3.540000000000000000e+02 2.993385000000000218e+04
3.780000000000000000e+02 2.993495000000000073e+04
3.700000000000000000e+02 2.993625000000000000e+04
3.380000000000000000e+02 2.995129999999999927e+04
3.620000000000000000e+02 2.996595000000000073e+04
3.540000000000000000e+02 2.996604999999999927e+04
3.460000000000000000e+02 2.996725000000000000e+04
3.300000000000000000e+02 2.996740000000000146e+04
3.860000000000000000e+02 2.996804999999999927e+04
3.780000000000000000e+02 2.996825000000000000e+04
3.220000000000000000e+02 2.997015000000000146e+04
3.940000000000000000e+02 2.997420000000000073e+04
3.380000000000000000e+02 2.998529999999999927e+04
3.700000000000000000e+02 2.999175000000000000e+04
3.540000000000000000e+02 2.999254999999999927e+04
3.620000000000000000e+02 3.000265000000000146e+04
3.780000000000000000e+02 3.000704999999999927e+04
3.300000000000000000e+02 3.000940000000000146e+04
3.220000000000000000e+02 3.001270000000000073e+04
3.380000000000000000e+02 3.002095000000000073e+04
3.860000000000000000e+02 3.002215000000000146e+04
3.460000000000000000e+02 3.003290000000000146e+04
3.700000000000000000e+02 3.003295000000000073e+04
3.540000000000000000e+02 3.003540000000000146e+04
3.780000000000000000e+02 3.004010000000000218e+04
3.940000000000000000e+02 3.004245000000000073e+04
3.620000000000000000e+02 3.004510000000000218e+04
3.860000000000000000e+02 3.004929999999999927e+04
3.220000000000000000e+02 3.005385000000000218e+04
3.300000000000000000e+02 3.005570000000000073e+04
3.540000000000000000e+02 3.006150000000000000e+04
3.460000000000000000e+02 3.006625000000000000e+04
3.380000000000000000e+02 3.006665000000000146e+04
3.700000000000000000e+02 3.008425000000000000e+04
3.780000000000000000e+02 3.008735000000000218e+04
3.300000000000000000e+02 3.008770000000000073e+04
3.940000000000000000e+02 3.008835000000000218e+04
3.220000000000000000e+02 3.009054999999999927e+04
3.620000000000000000e+02 3.009215000000000146e+04
3.540000000000000000e+02 3.009660000000000218e+04
3.860000000000000000e+02 3.011354999999999927e+04
3.700000000000000000e+02 3.011404999999999927e+04
3.380000000000000000e+02 3.011640000000000146e+04
3.460000000000000000e+02 3.011720000000000073e+04
3.540000000000000000e+02 3.012110000000000218e+04
3.220000000000000000e+02 3.012704999999999927e+04
3.620000000000000000e+02 3.012925000000000000e+04
3.940000000000000000e+02 3.013195000000000073e+04
3.300000000000000000e+02 3.013290000000000146e+04
3.780000000000000000e+02 3.013845000000000073e+04
3.380000000000000000e+02 3.013940000000000146e+04
3.540000000000000000e+02 3.015504999999999927e+04
3.220000000000000000e+02 3.015565000000000146e+04
3.940000000000000000e+02 3.015660000000000218e+04
3.620000000000000000e+02 3.015725000000000000e+04
3.700000000000000000e+02 3.015990000000000146e+04
3.460000000000000000e+02 3.017090000000000146e+04
3.300000000000000000e+02 3.017340000000000146e+04
3.540000000000000000e+02 3.018035000000000218e+04
3.860000000000000000e+02 3.018129999999999927e+04
3.780000000000000000e+02 3.019090000000000146e+04
3.940000000000000000e+02 3.019265000000000146e+04
3.220000000000000000e+02 3.019460000000000218e+04
3.620000000000000000e+02 3.019915000000000146e+04
3.300000000000000000e+02 3.020154999999999927e+04
3.700000000000000000e+02 3.020365000000000146e+04
3.460000000000000000e+02 3.021060000000000218e+04
3.860000000000000000e+02 3.022310000000000218e+04
3.380000000000000000e+02 3.022375000000000000e+04
3.940000000000000000e+02 3.022660000000000218e+04
3.540000000000000000e+02 3.022904999999999927e+04
3.300000000000000000e+02 3.023000000000000000e+04
3.460000000000000000e+02 3.023245000000000073e+04
3.700000000000000000e+02 3.023915000000000146e+04
3.620000000000000000e+02 3.024800000000000000e+04
3.780000000000000000e+02 3.024985000000000218e+04
3.220000000000000000e+02 3.025310000000000218e+04
3.940000000000000000e+02 3.026510000000000218e+04
3.540000000000000000e+02 3.026635000000000218e+04
3.460000000000000000e+02 3.027079999999999927e+04
3.860000000000000000e+02 3.027240000000000146e+04
3.300000000000000000e+02 3.027470000000000073e+04
3.780000000000000000e+02 3.027600000000000000e+04
3.380000000000000000e+02 3.028620000000000073e+04
3.220000000000000000e+02 3.028840000000000146e+04
3.860000000000000000e+02 3.029765000000000146e+04
3.540000000000000000e+02 3.030875000000000000e+04
3.300000000000000000e+02 3.030929999999999927e+04
3.780000000000000000e+02 3.031020000000000073e+04
3.700000000000000000e+02 3.031190000000000146e+04
3.460000000000000000e+02 3.031265000000000146e+04
3.940000000000000000e+02 3.031285000000000218e+04
3.620000000000000000e+02 3.031765000000000146e+04
3.380000000000000000e+02 3.031995000000000073e+04
3.860000000000000000e+02 3.033254999999999927e+04
3.220000000000000000e+02 3.033475000000000000e+04
3.300000000000000000e+02 3.034595000000000073e+04
3.780000000000000000e+02 3.034685000000000218e+04
3.940000000000000000e+02 3.035565000000000146e+04
3.700000000000000000e+02 3.035754999999999927e+04
3.460000000000000000e+02 3.036075000000000000e+04
3.380000000000000000e+02 3.037225000000000000e+04
3.540000000000000000e+02 3.037600000000000000e+04
3.860000000000000000e+02 3.037715000000000146e+04
3.220000000000000000e+02 3.037735000000000218e+04
3.780000000000000000e+02 3.037790000000000146e+04
3.620000000000000000e+02 3.037929999999999927e+04
3.300000000000000000e+02 3.038390000000000146e+04
3.700000000000000000e+02 3.038660000000000218e+04
3.940000000000000000e+02 3.039535000000000218e+04
3.460000000000000000e+02 3.040154999999999927e+04
3.540000000000000000e+02 3.041640000000000146e+04
3.860000000000000000e+02 3.041725000000000000e+04
3.380000000000000000e+02 3.041745000000000073e+04
3.620000000000000000e+02 3.041804999999999927e+04
3.780000000000000000e+02 3.041875000000000000e+04
3.700000000000000000e+02 3.041915000000000146e+04
3.220000000000000000e+02 3.042004999999999927e+04
3.940000000000000000e+02 3.044365000000000146e+04
3.540000000000000000e+02 3.044985000000000218e+04
3.300000000000000000e+02 3.045295000000000073e+04
3.780000000000000000e+02 3.045610000000000218e+04
3.860000000000000000e+02 3.045629999999999927e+04
3.460000000000000000e+02 3.045825000000000000e+04
3.380000000000000000e+02 3.046325000000000000e+04
3.620000000000000000e+02 3.046595000000000073e+04
3.220000000000000000e+02 3.047575000000000000e+04
3.700000000000000000e+02 3.047650000000000000e+04
3.300000000000000000e+02 3.047885000000000218e+04
3.860000000000000000e+02 3.048810000000000218e+04
