9.800000000000000000e+01 1.214945000000000073e+04
1.220000000000000000e+02 1.215414999999999964e+04
1.380000000000000000e+02 1.215575000000000000e+04
1.140000000000000000e+02 1.215880000000000109e+04
9.000000000000000000e+01 1.217014999999999964e+04
1.060000000000000000e+02 1.217360000000000036e+04
1.460000000000000000e+02 1.218175000000000000e+04
9.800000000000000000e+01 1.218255000000000109e+04
1.300000000000000000e+02 1.218920000000000073e+04
1.220000000000000000e+02 1.219425000000000000e+04
1.060000000000000000e+02 1.219655000000000109e+04
1.540000000000000000e+02 1.219735000000000036e+04
9.000000000000000000e+01 1.220405000000000109e+04
1.140000000000000000e+02 1.220550000000000000e+04
8.200000000000000000e+01 1.221439999999999964e+04
1.380000000000000000e+02 1.221680000000000109e+04
1.300000000000000000e+02 1.221805000000000109e+04
1.540000000000000000e+02 1.222760000000000036e+04
1.220000000000000000e+02 1.223370000000000073e+04
1.460000000000000000e+02 1.223385000000000036e+04
8.200000000000000000e+01 1.224780000000000109e+04
1.140000000000000000e+02 1.225030000000000109e+04
1.300000000000000000e+02 1.225325000000000000e+04
9.800000000000000000e+01 1.225405000000000109e+04
1.380000000000000000e+02 1.226105000000000109e+04
1.540000000000000000e+02 1.226510000000000036e+04
1.220000000000000000e+02 1.226689999999999964e+04
1.060000000000000000e+02 1.226705000000000109e+04
1.460000000000000000e+02 1.227125000000000000e+04
9.000000000000000000e+01 1.227150000000000000e+04
1.140000000000000000e+02 1.228514999999999964e+04
9.800000000000000000e+01 1.230030000000000109e+04
1.460000000000000000e+02 1.230064999999999964e+04
1.300000000000000000e+02 1.230320000000000073e+04
8.200000000000000000e+01 1.230395000000000073e+04
1.220000000000000000e+02 1.231020000000000073e+04
1.540000000000000000e+02 1.231714999999999964e+04
1.060000000000000000e+02 1.231889999999999964e+04
1.380000000000000000e+02 1.231935000000000036e+04
1.140000000000000000e+02 1.233160000000000036e+04
9.800000000000000000e+01 1.233755000000000109e+04
1.460000000000000000e+02 1.234475000000000000e+04
8.200000000000000000e+01 1.234680000000000109e+04
1.220000000000000000e+02 1.234830000000000109e+04
1.060000000000000000e+02 1.234925000000000000e+04
1.380000000000000000e+02 1.236130000000000109e+04
1.300000000000000000e+02 1.236414999999999964e+04
9.800000000000000000e+01 1.236514999999999964e+04
9.000000000000000000e+01 1.236735000000000036e+04
1.540000000000000000e+02 1.237660000000000036e+04
1.220000000000000000e+02 1.238120000000000073e+04
1.140000000000000000e+02 1.238310000000000036e+04
1.460000000000000000e+02 1.238314999999999964e+04
8.200000000000000000e+01 1.238945000000000073e+04
1.300000000000000000e+02 1.239505000000000109e+04
1.060000000000000000e+02 1.239514999999999964e+04
1.380000000000000000e+02 1.239689999999999964e+04
9.000000000000000000e+01 1.240570000000000073e+04
9.800000000000000000e+01 1.241120000000000073e+04
1.460000000000000000e+02 1.241210000000000036e+04
1.540000000000000000e+02 1.241364999999999964e+04
1.220000000000000000e+02 1.242455000000000109e+04
8.200000000000000000e+01 1.242570000000000073e+04
1.300000000000000000e+02 1.242910000000000036e+04
1.140000000000000000e+02 1.243139999999999964e+04
9.000000000000000000e+01 1.243614999999999964e+04
1.060000000000000000e+02 1.244430000000000109e+04
1.380000000000000000e+02 1.244445000000000073e+04
1.460000000000000000e+02 1.245710000000000036e+04
9.800000000000000000e+01 1.246175000000000000e+04
1.540000000000000000e+02 1.246275000000000000e+04
1.220000000000000000e+02 1.246335000000000036e+04
1.140000000000000000e+02 1.247164999999999964e+04
8.200000000000000000e+01 1.247850000000000000e+04
1.300000000000000000e+02 1.248089999999999964e+04
1.060000000000000000e+02 1.248314999999999964e+04
1.460000000000000000e+02 1.248870000000000073e+04
9.000000000000000000e+01 1.249389999999999964e+04
1.220000000000000000e+02 1.249435000000000036e+04
1.380000000000000000e+02 1.249650000000000000e+04
9.800000000000000000e+01 1.249839999999999964e+04
1.540000000000000000e+02 1.249960000000000036e+04
8.200000000000000000e+01 1.250225000000000000e+04
1.060000000000000000e+02 1.251600000000000000e+04
1.140000000000000000e+02 1.252330000000000109e+04
1.300000000000000000e+02 1.252345000000000073e+04
9.000000000000000000e+01 1.253810000000000036e+04
8.200000000000000000e+01 1.253845000000000073e+04
9.800000000000000000e+01 1.254555000000000109e+04
1.380000000000000000e+02 1.254855000000000109e+04
1.140000000000000000e+02 1.254870000000000073e+04
1.460000000000000000e+02 1.255175000000000000e+04
1.060000000000000000e+02 1.255325000000000000e+04
1.220000000000000000e+02 1.255355000000000109e+04
1.300000000000000000e+02 1.256035000000000036e+04
1.540000000000000000e+02 1.256145000000000073e+04
8.200000000000000000e+01 1.257530000000000109e+04
9.800000000000000000e+01 1.258000000000000000e+04
1.460000000000000000e+02 1.258820000000000073e+04
1.220000000000000000e+02 1.258830000000000109e+04
1.060000000000000000e+02 1.258995000000000073e+04
9.000000000000000000e+01 1.259050000000000000e+04
1.300000000000000000e+02 1.259210000000000036e+04
1.380000000000000000e+02 1.259885000000000036e+04
1.140000000000000000e+02 1.260660000000000036e+04
9.800000000000000000e+01 1.261260000000000036e+04
8.200000000000000000e+01 1.261610000000000036e+04
1.460000000000000000e+02 1.261610000000000036e+04
1.540000000000000000e+02 1.262020000000000073e+04
1.300000000000000000e+02 1.262075000000000000e+04
9.000000000000000000e+01 1.262105000000000109e+04
1.220000000000000000e+02 1.262680000000000109e+04
1.380000000000000000e+02 1.263300000000000000e+04
9.800000000000000000e+01 1.263920000000000073e+04
1.060000000000000000e+02 1.264395000000000073e+04
8.200000000000000000e+01 1.264575000000000000e+04
9.000000000000000000e+01 1.265139999999999964e+04
1.300000000000000000e+02 1.265280000000000109e+04
1.460000000000000000e+02 1.267050000000000000e+04
1.220000000000000000e+02 1.267225000000000000e+04
1.540000000000000000e+02 1.267370000000000073e+04
9.800000000000000000e+01 1.267420000000000073e+04
1.380000000000000000e+02 1.267570000000000073e+04
1.140000000000000000e+02 1.267689999999999964e+04
1.540000000000000000e+02 1.270600000000000000e+04
1.460000000000000000e+02 1.270670000000000073e+04
1.220000000000000000e+02 1.271125000000000000e+04
1.300000000000000000e+02 1.271385000000000036e+04
9.800000000000000000e+01 1.272014999999999964e+04
1.380000000000000000e+02 1.272064999999999964e+04
1.060000000000000000e+02 1.272095000000000073e+04
8.200000000000000000e+01 1.272280000000000109e+04
9.000000000000000000e+01 1.273025000000000000e+04
1.140000000000000000e+02 1.273225000000000000e+04
1.300000000000000000e+02 1.275039999999999964e+04
1.060000000000000000e+02 1.275380000000000109e+04
1.540000000000000000e+02 1.276200000000000000e+04
9.000000000000000000e+01 1.276445000000000073e+04
8.200000000000000000e+01 1.276464999999999964e+04
1.380000000000000000e+02 1.276589999999999964e+04
1.140000000000000000e+02 1.276680000000000109e+04
1.460000000000000000e+02 1.276835000000000036e+04
9.800000000000000000e+01 1.277755000000000109e+04
1.220000000000000000e+02 1.278155000000000109e+04
1.300000000000000000e+02 1.278830000000000109e+04
1.060000000000000000e+02 1.279245000000000073e+04
1.380000000000000000e+02 1.279805000000000109e+04
1.140000000000000000e+02 1.280025000000000000e+04
9.800000000000000000e+01 1.280455000000000109e+04
1.460000000000000000e+02 1.280464999999999964e+04
8.200000000000000000e+01 1.280945000000000073e+04
9.000000000000000000e+01 1.281035000000000036e+04
1.540000000000000000e+02 1.281395000000000073e+04
1.140000000000000000e+02 1.283000000000000000e+04
1.060000000000000000e+02 1.283345000000000073e+04
1.220000000000000000e+02 1.283505000000000109e+04
1.300000000000000000e+02 1.283545000000000073e+04
1.380000000000000000e+02 1.283555000000000109e+04
9.000000000000000000e+01 1.284775000000000000e+04
9.800000000000000000e+01 1.284905000000000109e+04
1.540000000000000000e+02 1.285050000000000000e+04
8.200000000000000000e+01 1.285260000000000036e+04
1.460000000000000000e+02 1.285350000000000000e+04
1.060000000000000000e+02 1.287200000000000000e+04
1.300000000000000000e+02 1.287285000000000036e+04
1.380000000000000000e+02 1.287505000000000109e+04
1.140000000000000000e+02 1.287864999999999964e+04
1.220000000000000000e+02 1.288064999999999964e+04
1.540000000000000000e+02 1.288310000000000036e+04
9.000000000000000000e+01 1.288914999999999964e+04
8.200000000000000000e+01 1.288945000000000073e+04
1.460000000000000000e+02 1.289860000000000036e+04
1.380000000000000000e+02 1.290695000000000073e+04
1.060000000000000000e+02 1.291025000000000000e+04
9.800000000000000000e+01 1.291625000000000000e+04
1.140000000000000000e+02 1.292075000000000000e+04
1.220000000000000000e+02 1.292135000000000036e+04
9.000000000000000000e+01 1.292185000000000036e+04
1.300000000000000000e+02 1.292405000000000109e+04
8.200000000000000000e+01 1.292464999999999964e+04
1.380000000000000000e+02 1.294589999999999964e+04
1.060000000000000000e+02 1.294835000000000036e+04
1.540000000000000000e+02 1.294885000000000036e+04
1.460000000000000000e+02 1.295005000000000109e+04
9.800000000000000000e+01 1.295539999999999964e+04
1.220000000000000000e+02 1.296300000000000000e+04
8.200000000000000000e+01 1.296314999999999964e+04
1.300000000000000000e+02 1.297889999999999964e+04
1.540000000000000000e+02 1.297989999999999964e+04
1.380000000000000000e+02 1.298525000000000000e+04
9.000000000000000000e+01 1.298589999999999964e+04
1.460000000000000000e+02 1.298775000000000000e+04
1.140000000000000000e+02 1.299035000000000036e+04
1.060000000000000000e+02 1.299160000000000036e+04
8.200000000000000000e+01 1.300105000000000109e+04
1.540000000000000000e+02 1.300400000000000000e+04
9.800000000000000000e+01 1.300750000000000000e+04
1.220000000000000000e+02 1.301564999999999964e+04
1.380000000000000000e+02 1.301610000000000036e+04
8.200000000000000000e+01 1.302855000000000109e+04
1.140000000000000000e+02 1.302914999999999964e+04
9.000000000000000000e+01 1.302950000000000000e+04
1.300000000000000000e+02 1.303080000000000109e+04
1.460000000000000000e+02 1.303114999999999964e+04
1.060000000000000000e+02 1.303170000000000073e+04
1.540000000000000000e+02 1.303920000000000073e+04
1.380000000000000000e+02 1.305985000000000036e+04
9.000000000000000000e+01 1.306080000000000109e+04
1.220000000000000000e+02 1.306220000000000073e+04
1.140000000000000000e+02 1.306285000000000036e+04
9.800000000000000000e+01 1.306405000000000109e+04
1.060000000000000000e+02 1.306910000000000036e+04
1.540000000000000000e+02 1.306920000000000073e+04
1.300000000000000000e+02 1.306989999999999964e+04
1.460000000000000000e+02 1.307925000000000000e+04
8.200000000000000000e+01 1.309355000000000109e+04
9.000000000000000000e+01 1.309414999999999964e+04
1.380000000000000000e+02 1.309705000000000109e+04
1.300000000000000000e+02 1.310685000000000036e+04
1.060000000000000000e+02 1.311135000000000036e+04
1.140000000000000000e+02 1.311189999999999964e+04
1.540000000000000000e+02 1.311910000000000036e+04
1.460000000000000000e+02 1.311955000000000109e+04
1.220000000000000000e+02 1.312570000000000073e+04
9.800000000000000000e+01 1.312764999999999964e+04
9.000000000000000000e+01 1.312914999999999964e+04
8.200000000000000000e+01 1.313114999999999964e+04
1.300000000000000000e+02 1.313905000000000109e+04
1.380000000000000000e+02 1.314045000000000073e+04
1.060000000000000000e+02 1.314810000000000036e+04
1.540000000000000000e+02 1.315139999999999964e+04
1.140000000000000000e+02 1.315189999999999964e+04
9.800000000000000000e+01 1.316035000000000036e+04
9.000000000000000000e+01 1.316650000000000000e+04
1.460000000000000000e+02 1.316764999999999964e+04
1.220000000000000000e+02 1.317175000000000000e+04
1.300000000000000000e+02 1.317520000000000073e+04
1.380000000000000000e+02 1.317514999999999964e+04
8.200000000000000000e+01 1.317920000000000073e+04
1.540000000000000000e+02 1.319139999999999964e+04
1.060000000000000000e+02 1.319200000000000000e+04
1.140000000000000000e+02 1.319200000000000000e+04
1.220000000000000000e+02 1.320800000000000000e+04
1.300000000000000000e+02 1.320850000000000000e+04
1.380000000000000000e+02 1.321089999999999964e+04
9.000000000000000000e+01 1.321785000000000036e+04
9.800000000000000000e+01 1.321970000000000073e+04
1.140000000000000000e+02 1.322370000000000073e+04
8.200000000000000000e+01 1.322555000000000109e+04
1.540000000000000000e+02 1.324700000000000000e+04
9.800000000000000000e+01 1.324850000000000000e+04
1.460000000000000000e+02 1.324989999999999964e+04
1.380000000000000000e+02 1.326055000000000109e+04
1.140000000000000000e+02 1.326260000000000036e+04
8.200000000000000000e+01 1.326455000000000109e+04
9.000000000000000000e+01 1.326510000000000036e+04
1.060000000000000000e+02 1.326614999999999964e+04
1.300000000000000000e+02 1.326764999999999964e+04
1.540000000000000000e+02 1.327755000000000109e+04
1.220000000000000000e+02 1.328264999999999964e+04
9.800000000000000000e+01 1.328435000000000036e+04
1.380000000000000000e+02 1.328560000000000036e+04
1.140000000000000000e+02 1.328885000000000036e+04
8.200000000000000000e+01 1.329605000000000109e+04
1.060000000000000000e+02 1.330200000000000000e+04
1.300000000000000000e+02 1.330355000000000109e+04
1.460000000000000000e+02 1.330725000000000000e+04
1.540000000000000000e+02 1.331464999999999964e+04
1.220000000000000000e+02 1.331775000000000000e+04
9.000000000000000000e+01 1.331814999999999964e+04
1.140000000000000000e+02 1.332700000000000000e+04
1.060000000000000000e+02 1.333145000000000073e+04
1.380000000000000000e+02 1.333739999999999964e+04
9.800000000000000000e+01 1.333945000000000073e+04
8.200000000000000000e+01 1.334339999999999964e+04
1.460000000000000000e+02 1.334860000000000036e+04
1.300000000000000000e+02 1.334935000000000036e+04
9.000000000000000000e+01 1.335560000000000036e+04
1.540000000000000000e+02 1.335580000000000109e+04
9.800000000000000000e+01 1.337030000000000109e+04
1.060000000000000000e+02 1.337305000000000109e+04
1.140000000000000000e+02 1.337455000000000109e+04
1.380000000000000000e+02 1.338005000000000109e+04
1.220000000000000000e+02 1.338614999999999964e+04
1.460000000000000000e+02 1.338870000000000073e+04
1.540000000000000000e+02 1.339180000000000109e+04
1.300000000000000000e+02 1.340730000000000109e+04
1.060000000000000000e+02 1.340914999999999964e+04
9.000000000000000000e+01 1.341050000000000000e+04
9.800000000000000000e+01 1.341050000000000000e+04
1.380000000000000000e+02 1.341280000000000109e+04
1.140000000000000000e+02 1.341835000000000036e+04
8.200000000000000000e+01 1.342370000000000073e+04
1.460000000000000000e+02 1.342650000000000000e+04
1.300000000000000000e+02 1.343635000000000036e+04
1.060000000000000000e+02 1.343745000000000073e+04
1.540000000000000000e+02 1.343845000000000073e+04
1.220000000000000000e+02 1.344035000000000036e+04
9.800000000000000000e+01 1.344080000000000109e+04
1.380000000000000000e+02 1.344275000000000000e+04
9.000000000000000000e+01 1.345730000000000109e+04
1.460000000000000000e+02 1.346139999999999964e+04
8.200000000000000000e+01 1.346564999999999964e+04
1.300000000000000000e+02 1.346689999999999964e+04
1.060000000000000000e+02 1.347480000000000109e+04
1.540000000000000000e+02 1.347914999999999964e+04
9.800000000000000000e+01 1.348420000000000073e+04
1.380000000000000000e+02 1.348550000000000000e+04
1.140000000000000000e+02 1.348800000000000000e+04
8.200000000000000000e+01 1.349964999999999964e+04
1.460000000000000000e+02 1.349964999999999964e+04
1.060000000000000000e+02 1.350360000000000036e+04
9.000000000000000000e+01 1.350460000000000036e+04
1.300000000000000000e+02 1.350485000000000036e+04
9.800000000000000000e+01 1.351839999999999964e+04
1.220000000000000000e+02 1.352089999999999964e+04
1.380000000000000000e+02 1.352455000000000109e+04
