7.830000000000000000e+02 3.081745000000000073e+04
7.910000000000000000e+02 3.081840000000000146e+04
5.830000000000000000e+02 3.094350000000000000e+04
5.910000000000000000e+02 3.095435000000000218e+04
4.710000000000000000e+02 3.101460000000000218e+04
4.710000000000000000e+02 3.101460000000000218e+04
5.350000000000000000e+02 3.105140000000000146e+04
6.630000000000000000e+02 3.110375000000000000e+04
5.750000000000000000e+02 3.119375000000000000e+04
5.910000000000000000e+02 3.120929999999999927e+04
4.470000000000000000e+02 3.121125000000000000e+04
4.470000000000000000e+02 3.121125000000000000e+04
7.030000000000000000e+02 3.134670000000000073e+04
7.270000000000000000e+02 3.138790000000000146e+04
