3.400000000000000000e+01 7.653750000000000000e+03
6.600000000000000000e+01 7.662800000000000182e+03
2.600000000000000000e+01 7.667150000000000546e+03
1.000000000000000000e+01 7.676350000000000364e+03
1.800000000000000000e+01 7.677600000000000364e+03
5.800000000000000000e+01 7.678000000000000000e+03
5.000000000000000000e+01 7.691500000000000000e+03
4.200000000000000000e+01 7.696000000000000000e+03
7.400000000000000000e+01 7.696150000000000546e+03
3.400000000000000000e+01 7.701550000000000182e+03
2.600000000000000000e+01 7.708350000000000364e+03
5.800000000000000000e+01 7.708949999999999818e+03
6.600000000000000000e+01 7.719250000000000000e+03
2.000000000000000000e+00 7.721050000000000182e+03
1.000000000000000000e+01 7.725150000000000546e+03
4.200000000000000000e+01 7.729250000000000000e+03
5.000000000000000000e+01 7.736000000000000000e+03
7.400000000000000000e+01 7.735949999999999818e+03
3.400000000000000000e+01 7.738300000000000182e+03
5.800000000000000000e+01 7.741449999999999818e+03
1.800000000000000000e+01 7.741650000000000546e+03
6.600000000000000000e+01 7.750050000000000182e+03
2.000000000000000000e+00 7.751800000000000182e+03
1.000000000000000000e+01 7.754150000000000546e+03
2.600000000000000000e+01 7.760550000000000182e+03
4.200000000000000000e+01 7.761850000000000364e+03
7.400000000000000000e+01 7.768250000000000000e+03
5.000000000000000000e+01 7.775850000000000364e+03
1.800000000000000000e+01 7.776800000000000182e+03
5.800000000000000000e+01 7.777150000000000546e+03
1.000000000000000000e+01 7.781000000000000000e+03
3.400000000000000000e+01 7.781100000000000364e+03
6.600000000000000000e+01 7.790500000000000000e+03
2.600000000000000000e+01 7.791949999999999818e+03
4.200000000000000000e+01 7.794500000000000000e+03
5.800000000000000000e+01 7.807400000000000546e+03
1.000000000000000000e+01 7.809600000000000364e+03
2.000000000000000000e+00 7.814500000000000000e+03
1.800000000000000000e+01 7.815750000000000000e+03
3.400000000000000000e+01 7.818600000000000364e+03
7.400000000000000000e+01 7.820300000000000182e+03
6.600000000000000000e+01 7.833350000000000364e+03
4.200000000000000000e+01 7.835750000000000000e+03
2.600000000000000000e+01 7.839000000000000000e+03
5.000000000000000000e+01 7.840000000000000000e+03
2.000000000000000000e+00 7.842800000000000182e+03
5.800000000000000000e+01 7.843150000000000546e+03
1.000000000000000000e+01 7.847100000000000364e+03
1.800000000000000000e+01 7.850400000000000546e+03
7.400000000000000000e+01 7.850850000000000364e+03
3.400000000000000000e+01 7.851550000000000182e+03
6.600000000000000000e+01 7.856500000000000000e+03
5.000000000000000000e+01 7.869300000000000182e+03
2.600000000000000000e+01 7.883150000000000546e+03
3.400000000000000000e+01 7.883250000000000000e+03
2.000000000000000000e+00 7.883550000000000182e+03
1.000000000000000000e+01 7.883800000000000182e+03
4.200000000000000000e+01 7.886000000000000000e+03
5.800000000000000000e+01 7.887050000000000182e+03
6.600000000000000000e+01 7.890250000000000000e+03
1.800000000000000000e+01 7.900850000000000364e+03
7.400000000000000000e+01 7.905750000000000000e+03
5.000000000000000000e+01 7.907350000000000364e+03
3.400000000000000000e+01 7.915150000000000546e+03
1.000000000000000000e+01 7.915900000000000546e+03
2.000000000000000000e+00 7.916550000000000182e+03
5.800000000000000000e+01 7.917850000000000364e+03
2.600000000000000000e+01 7.918050000000000182e+03
4.200000000000000000e+01 7.926400000000000546e+03
6.600000000000000000e+01 7.930350000000000364e+03
7.400000000000000000e+01 7.931250000000000000e+03
1.800000000000000000e+01 7.937750000000000000e+03
5.000000000000000000e+01 7.942600000000000364e+03
5.800000000000000000e+01 7.947800000000000182e+03
2.000000000000000000e+00 7.949000000000000000e+03
1.000000000000000000e+01 7.949900000000000546e+03
3.400000000000000000e+01 7.950900000000000546e+03
2.600000000000000000e+01 7.958400000000000546e+03
4.200000000000000000e+01 7.958699999999999818e+03
6.600000000000000000e+01 7.968199999999999818e+03
5.800000000000000000e+01 7.971650000000000546e+03
5.000000000000000000e+01 7.973500000000000000e+03
7.400000000000000000e+01 7.973850000000000364e+03
2.000000000000000000e+00 7.978600000000000364e+03
1.000000000000000000e+01 7.991000000000000000e+03
3.400000000000000000e+01 7.992300000000000182e+03
1.800000000000000000e+01 7.992550000000000182e+03
2.600000000000000000e+01 8.001650000000000546e+03
4.200000000000000000e+01 8.010550000000000182e+03
1.000000000000000000e+01 8.135550000000000182e+03
7.400000000000000000e+01 8.501149999999999636e+03
5.800000000000000000e+01 8.678899999999999636e+03
6.600000000000000000e+01 8.957600000000000364e+03
1.800000000000000000e+01 9.577050000000001091e+03
6.600000000000000000e+01 9.909750000000000000e+03
2.600000000000000000e+01 1.027270000000000073e+04
1.800000000000000000e+01 1.223305000000000109e+04
4.200000000000000000e+01 1.278675000000000000e+04
1.000000000000000000e+01 1.407950000000000000e+04
5.000000000000000000e+01 1.419235000000000036e+04
5.800000000000000000e+01 1.445764999999999964e+04
2.600000000000000000e+01 1.474685000000000036e+04
3.400000000000000000e+01 1.478495000000000073e+04
5.000000000000000000e+01 1.531864999999999964e+04
2.000000000000000000e+00 1.622910000000000036e+04
1.800000000000000000e+01 1.699350000000000000e+04
2.000000000000000000e+00 1.708179999999999927e+04
3.400000000000000000e+01 1.737775000000000000e+04
2.600000000000000000e+01 1.786545000000000073e+04
5.800000000000000000e+01 1.984915000000000146e+04
4.200000000000000000e+01 1.986975000000000000e+04
7.400000000000000000e+01 1.994910000000000218e+04
2.600000000000000000e+01 2.032275000000000000e+04
5.800000000000000000e+01 2.057465000000000146e+04
1.000000000000000000e+01 2.079610000000000218e+04
1.800000000000000000e+01 2.111979999999999927e+04
3.400000000000000000e+01 2.113729999999999927e+04
3.400000000000000000e+01 2.129260000000000218e+04
7.400000000000000000e+01 2.188490000000000146e+04
2.600000000000000000e+01 2.206670000000000073e+04
5.800000000000000000e+01 2.213204999999999927e+04
1.000000000000000000e+01 2.336195000000000073e+04
3.400000000000000000e+01 2.494245000000000073e+04
2.000000000000000000e+00 2.603479999999999927e+04
2.600000000000000000e+01 2.652425000000000000e+04
2.000000000000000000e+00 2.747254999999999927e+04
7.400000000000000000e+01 2.797035000000000218e+04
7.400000000000000000e+01 2.823545000000000073e+04
2.000000000000000000e+00 2.919729999999999927e+04
3.400000000000000000e+01 2.996079999999999927e+04
3.400000000000000000e+01 3.046204999999999927e+04
5.000000000000000000e+01 3.088604999999999927e+04
2.600000000000000000e+01 3.125010000000000218e+04
1.800000000000000000e+01 3.136635000000000218e+04
3.000000000000000000e+00 2.440000000000000000e+02
3.500000000000000000e+01 2.883500000000000227e+02
5.100000000000000000e+01 4.096500000000000341e+02
5.900000000000000000e+01 1.353400000000000091e+03
5.100000000000000000e+01 1.567700000000000045e+03
3.000000000000000000e+00 2.131750000000000000e+03
3.500000000000000000e+01 2.720800000000000182e+03
1.900000000000000000e+01 2.820500000000000000e+03
5.100000000000000000e+01 2.837750000000000000e+03
1.900000000000000000e+01 3.010650000000000091e+03
5.900000000000000000e+01 3.012599999999999909e+03
5.100000000000000000e+01 3.024050000000000182e+03
3.000000000000000000e+00 3.031099999999999909e+03
6.700000000000000000e+01 3.036500000000000000e+03
3.500000000000000000e+01 3.042450000000000273e+03
1.900000000000000000e+01 3.053349999999999909e+03
2.700000000000000000e+01 3.056950000000000273e+03
5.100000000000000000e+01 3.060200000000000273e+03
7.500000000000000000e+01 3.060500000000000000e+03
4.300000000000000000e+01 3.069300000000000182e+03
1.100000000000000000e+01 3.078050000000000182e+03
3.000000000000000000e+00 3.100050000000000182e+03
3.500000000000000000e+01 3.109550000000000182e+03
5.100000000000000000e+01 3.110200000000000273e+03
2.700000000000000000e+01 3.114250000000000000e+03
4.300000000000000000e+01 3.116950000000000273e+03
6.700000000000000000e+01 3.126099999999999909e+03
1.100000000000000000e+01 3.136099999999999909e+03
2.700000000000000000e+01 3.152200000000000273e+03
5.100000000000000000e+01 3.163000000000000000e+03
7.500000000000000000e+01 3.173099999999999909e+03
3.500000000000000000e+01 3.189950000000000273e+03
7.500000000000000000e+01 3.208500000000000000e+03
1.900000000000000000e+01 3.210950000000000273e+03
3.000000000000000000e+00 3.212450000000000273e+03
1.100000000000000000e+01 3.213099999999999909e+03
5.100000000000000000e+01 3.214099999999999909e+03
4.300000000000000000e+01 3.225500000000000000e+03
2.700000000000000000e+01 3.226450000000000273e+03
1.900000000000000000e+01 3.247700000000000273e+03
5.900000000000000000e+01 3.252650000000000091e+03
5.100000000000000000e+01 3.257150000000000091e+03
3.000000000000000000e+00 3.258599999999999909e+03
4.300000000000000000e+01 3.266650000000000091e+03
3.500000000000000000e+01 3.268349999999999909e+03
2.700000000000000000e+01 3.269950000000000273e+03
5.900000000000000000e+01 3.280500000000000000e+03
7.500000000000000000e+01 3.281849999999999909e+03
3.000000000000000000e+00 3.302450000000000273e+03
5.100000000000000000e+01 3.302500000000000000e+03
2.700000000000000000e+01 3.313250000000000000e+03
6.700000000000000000e+01 3.314900000000000091e+03
3.500000000000000000e+01 3.319250000000000000e+03
7.500000000000000000e+01 3.335849999999999909e+03
1.100000000000000000e+01 3.335950000000000273e+03
1.900000000000000000e+01 3.340500000000000000e+03
5.100000000000000000e+01 3.341450000000000273e+03
4.300000000000000000e+01 3.345200000000000273e+03
5.900000000000000000e+01 3.361200000000000273e+03
3.000000000000000000e+00 3.361300000000000182e+03
6.700000000000000000e+01 3.365450000000000273e+03
3.500000000000000000e+01 3.376300000000000182e+03
4.300000000000000000e+01 3.381400000000000091e+03
7.500000000000000000e+01 3.394849999999999909e+03
3.000000000000000000e+00 3.396500000000000000e+03
5.100000000000000000e+01 3.405800000000000182e+03
2.700000000000000000e+01 3.417599999999999909e+03
1.100000000000000000e+01 3.417900000000000091e+03
4.300000000000000000e+01 3.423900000000000091e+03
3.000000000000000000e+00 3.426300000000000182e+03
6.700000000000000000e+01 3.437450000000000273e+03
3.500000000000000000e+01 3.443700000000000273e+03
1.900000000000000000e+01 3.451500000000000000e+03
5.900000000000000000e+01 3.453950000000000273e+03
4.300000000000000000e+01 3.479349999999999909e+03
2.700000000000000000e+01 3.487849999999999909e+03
1.100000000000000000e+01 3.488300000000000182e+03
3.000000000000000000e+00 3.489650000000000091e+03
1.900000000000000000e+01 3.491750000000000000e+03
7.500000000000000000e+01 3.504950000000000273e+03
5.100000000000000000e+01 3.512800000000000182e+03
5.900000000000000000e+01 3.515599999999999909e+03
6.700000000000000000e+01 3.516099999999999909e+03
4.300000000000000000e+01 3.521349999999999909e+03
3.500000000000000000e+01 3.525650000000000091e+03
3.000000000000000000e+00 3.529900000000000091e+03
1.900000000000000000e+01 3.543550000000000182e+03
7.500000000000000000e+01 3.549150000000000091e+03
5.100000000000000000e+01 3.550000000000000000e+03
4.300000000000000000e+01 3.560050000000000182e+03
3.500000000000000000e+01 3.561250000000000000e+03
6.700000000000000000e+01 3.567050000000000182e+03
5.900000000000000000e+01 3.579099999999999909e+03
5.100000000000000000e+01 3.580800000000000182e+03
2.700000000000000000e+01 3.581700000000000273e+03
3.000000000000000000e+00 3.595800000000000182e+03
1.900000000000000000e+01 3.609550000000000182e+03
2.700000000000000000e+01 3.616250000000000000e+03
6.700000000000000000e+01 3.618450000000000273e+03
5.900000000000000000e+01 3.626300000000000182e+03
5.100000000000000000e+01 3.631000000000000000e+03
4.300000000000000000e+01 3.634900000000000091e+03
3.000000000000000000e+00 3.635750000000000000e+03
1.100000000000000000e+01 3.639050000000000182e+03
3.500000000000000000e+01 3.640599999999999909e+03
7.500000000000000000e+01 3.663900000000000091e+03
1.100000000000000000e+01 3.668700000000000273e+03
6.700000000000000000e+01 3.669000000000000000e+03
3.500000000000000000e+01 3.692349999999999909e+03
5.100000000000000000e+01 3.699550000000000182e+03
1.900000000000000000e+01 3.704700000000000273e+03
7.500000000000000000e+01 3.714500000000000000e+03
6.700000000000000000e+01 3.716300000000000182e+03
1.100000000000000000e+01 3.724200000000000273e+03
2.700000000000000000e+01 3.737000000000000000e+03
4.300000000000000000e+01 3.749050000000000182e+03
6.700000000000000000e+01 3.758349999999999909e+03
3.000000000000000000e+00 3.758450000000000273e+03
3.500000000000000000e+01 3.774450000000000273e+03
5.100000000000000000e+01 3.775599999999999909e+03
1.900000000000000000e+01 3.777700000000000273e+03
5.900000000000000000e+01 3.785950000000000273e+03
1.100000000000000000e+01 3.803500000000000000e+03
3.500000000000000000e+01 3.807800000000000182e+03
4.300000000000000000e+01 3.809500000000000000e+03
2.700000000000000000e+01 3.823400000000000091e+03
1.900000000000000000e+01 3.844150000000000091e+03
3.000000000000000000e+00 3.845450000000000273e+03
5.100000000000000000e+01 3.846200000000000273e+03
5.900000000000000000e+01 3.847500000000000000e+03
7.500000000000000000e+01 3.862150000000000091e+03
3.500000000000000000e+01 3.864300000000000182e+03
4.300000000000000000e+01 3.875849999999999909e+03
5.100000000000000000e+01 3.878500000000000000e+03
2.700000000000000000e+01 3.894650000000000091e+03
6.700000000000000000e+01 3.908050000000000182e+03
5.100000000000000000e+01 3.915300000000000182e+03
5.900000000000000000e+01 3.917050000000000182e+03
4.300000000000000000e+01 3.929900000000000091e+03
1.900000000000000000e+01 3.930550000000000182e+03
3.000000000000000000e+00 3.933349999999999909e+03
3.500000000000000000e+01 3.936050000000000182e+03
1.100000000000000000e+01 3.947900000000000091e+03
7.500000000000000000e+01 3.968849999999999909e+03
6.700000000000000000e+01 3.974500000000000000e+03
5.100000000000000000e+01 3.978000000000000000e+03
5.900000000000000000e+01 3.978250000000000000e+03
2.700000000000000000e+01 3.985300000000000182e+03
3.000000000000000000e+00 3.990300000000000182e+03
3.500000000000000000e+01 3.994900000000000091e+03
4.300000000000000000e+01 4.002950000000000273e+03
1.100000000000000000e+01 4.008800000000000182e+03
6.700000000000000000e+01 4.018000000000000000e+03
5.100000000000000000e+01 4.024750000000000000e+03
5.900000000000000000e+01 4.028950000000000273e+03
3.000000000000000000e+00 4.035900000000000091e+03
4.300000000000000000e+01 4.038400000000000091e+03
7.500000000000000000e+01 4.039650000000000091e+03
1.100000000000000000e+01 4.056000000000000000e+03
3.500000000000000000e+01 4.060800000000000182e+03
5.900000000000000000e+01 4.064700000000000273e+03
6.700000000000000000e+01 4.068400000000000091e+03
7.500000000000000000e+01 4.078349999999999909e+03
2.700000000000000000e+01 4.079300000000000182e+03
4.300000000000000000e+01 4.080650000000000091e+03
5.100000000000000000e+01 4.081150000000000091e+03
1.900000000000000000e+01 4.082450000000000273e+03
3.000000000000000000e+00 4.094200000000000273e+03
1.100000000000000000e+01 4.103649999999999636e+03
3.500000000000000000e+01 4.118600000000000364e+03
5.900000000000000000e+01 4.130100000000000364e+03
5.100000000000000000e+01 4.130149999999999636e+03
2.700000000000000000e+01 4.134149999999999636e+03
3.000000000000000000e+00 4.137649999999999636e+03
6.700000000000000000e+01 4.150850000000000364e+03
1.100000000000000000e+01 4.165800000000000182e+03
5.900000000000000000e+01 4.167649999999999636e+03
4.300000000000000000e+01 4.170750000000000000e+03
3.000000000000000000e+00 4.177750000000000000e+03
2.700000000000000000e+01 4.181300000000000182e+03
7.500000000000000000e+01 4.181399999999999636e+03
1.900000000000000000e+01 4.199850000000000364e+03
6.700000000000000000e+01 4.205250000000000000e+03
