1.850000000000000000e+02 1.868735000000000218e+04
2.410000000000000000e+02 1.868735000000000218e+04
1.930000000000000000e+02 1.869779999999999927e+04
2.090000000000000000e+02 1.870254999999999927e+04
2.170000000000000000e+02 1.870960000000000218e+04
2.330000000000000000e+02 1.871050000000000000e+04
1.690000000000000000e+02 1.871295000000000073e+04
2.250000000000000000e+02 1.871340000000000146e+04
2.010000000000000000e+02 1.871404999999999927e+04
1.770000000000000000e+02 1.872325000000000000e+04
2.330000000000000000e+02 1.873279999999999927e+04
1.850000000000000000e+02 1.873554999999999927e+04
2.170000000000000000e+02 1.874170000000000073e+04
2.410000000000000000e+02 1.874600000000000000e+04
2.090000000000000000e+02 1.874640000000000146e+04
1.930000000000000000e+02 1.875279999999999927e+04
2.010000000000000000e+02 1.875329999999999927e+04
1.770000000000000000e+02 1.875454999999999927e+04
2.250000000000000000e+02 1.876040000000000146e+04
1.690000000000000000e+02 1.877270000000000073e+04
2.330000000000000000e+02 1.877329999999999927e+04
2.170000000000000000e+02 1.877520000000000073e+04
2.010000000000000000e+02 1.878010000000000218e+04
2.090000000000000000e+02 1.878525000000000000e+04
2.250000000000000000e+02 1.878890000000000146e+04
1.930000000000000000e+02 1.878915000000000146e+04
1.850000000000000000e+02 1.879220000000000073e+04
2.410000000000000000e+02 1.880220000000000073e+04
2.170000000000000000e+02 1.881340000000000146e+04
2.090000000000000000e+02 1.881379999999999927e+04
2.330000000000000000e+02 1.881604999999999927e+04
1.770000000000000000e+02 1.882160000000000218e+04
1.930000000000000000e+02 1.882265000000000146e+04
2.010000000000000000e+02 1.882290000000000146e+04
2.250000000000000000e+02 1.882660000000000218e+04
2.410000000000000000e+02 1.883785000000000218e+04
1.850000000000000000e+02 1.884545000000000073e+04
1.690000000000000000e+02 1.884600000000000000e+04
2.090000000000000000e+02 1.884910000000000218e+04
2.170000000000000000e+02 1.885325000000000000e+04
1.770000000000000000e+02 1.885365000000000146e+04
1.930000000000000000e+02 1.885670000000000073e+04
2.330000000000000000e+02 1.885970000000000073e+04
2.010000000000000000e+02 1.886235000000000218e+04
2.250000000000000000e+02 1.886275000000000000e+04
2.410000000000000000e+02 1.886850000000000000e+04
1.770000000000000000e+02 1.888045000000000073e+04
1.930000000000000000e+02 1.888120000000000073e+04
1.850000000000000000e+02 1.888420000000000073e+04
2.090000000000000000e+02 1.888685000000000218e+04
2.330000000000000000e+02 1.888979999999999927e+04
1.690000000000000000e+02 1.889054999999999927e+04
2.170000000000000000e+02 1.889229999999999927e+04
2.010000000000000000e+02 1.889875000000000000e+04
2.410000000000000000e+02 1.890750000000000000e+04
1.930000000000000000e+02 1.892365000000000146e+04
1.770000000000000000e+02 1.892470000000000073e+04
2.330000000000000000e+02 1.892850000000000000e+04
1.690000000000000000e+02 1.893940000000000146e+04
2.010000000000000000e+02 1.894035000000000218e+04
2.170000000000000000e+02 1.894365000000000146e+04
2.090000000000000000e+02 1.894504999999999927e+04
2.250000000000000000e+02 1.894600000000000000e+04
1.850000000000000000e+02 1.894715000000000146e+04
1.770000000000000000e+02 1.895740000000000146e+04
2.330000000000000000e+02 1.896840000000000146e+04
1.930000000000000000e+02 1.896845000000000073e+04
1.690000000000000000e+02 1.897770000000000073e+04
1.850000000000000000e+02 1.897885000000000218e+04
2.010000000000000000e+02 1.897920000000000073e+04
2.410000000000000000e+02 1.898075000000000000e+04
2.170000000000000000e+02 1.898104999999999927e+04
1.770000000000000000e+02 1.899440000000000146e+04
2.090000000000000000e+02 1.899725000000000000e+04
2.010000000000000000e+02 1.900540000000000146e+04
2.410000000000000000e+02 1.900610000000000218e+04
1.930000000000000000e+02 1.900620000000000073e+04
2.330000000000000000e+02 1.900629999999999927e+04
2.250000000000000000e+02 1.900650000000000000e+04
2.170000000000000000e+02 1.900954999999999927e+04
1.690000000000000000e+02 1.901429999999999927e+04
1.850000000000000000e+02 1.901650000000000000e+04
2.090000000000000000e+02 1.903429999999999927e+04
1.770000000000000000e+02 1.903750000000000000e+04
2.170000000000000000e+02 1.903829999999999927e+04
1.930000000000000000e+02 1.904075000000000000e+04
1.690000000000000000e+02 1.904685000000000218e+04
2.410000000000000000e+02 1.904754999999999927e+04
1.850000000000000000e+02 1.904885000000000218e+04
2.330000000000000000e+02 1.904895000000000073e+04
2.250000000000000000e+02 1.904970000000000073e+04
2.010000000000000000e+02 1.905015000000000146e+04
1.770000000000000000e+02 1.906810000000000218e+04
2.170000000000000000e+02 1.907790000000000146e+04
2.250000000000000000e+02 1.908029999999999927e+04
1.930000000000000000e+02 1.908045000000000073e+04
2.090000000000000000e+02 1.908060000000000218e+04
2.410000000000000000e+02 1.908079999999999927e+04
1.850000000000000000e+02 1.908279999999999927e+04
2.330000000000000000e+02 1.908460000000000218e+04
1.690000000000000000e+02 1.909275000000000000e+04
2.010000000000000000e+02 1.909775000000000000e+04
1.770000000000000000e+02 1.910550000000000000e+04
2.330000000000000000e+02 1.911135000000000218e+04
1.930000000000000000e+02 1.911640000000000146e+04
2.090000000000000000e+02 1.912020000000000073e+04
1.850000000000000000e+02 1.912145000000000073e+04
2.410000000000000000e+02 1.912465000000000146e+04
2.170000000000000000e+02 1.912570000000000073e+04
2.250000000000000000e+02 1.913735000000000218e+04
1.690000000000000000e+02 1.913910000000000218e+04
2.330000000000000000e+02 1.914615000000000146e+04
2.010000000000000000e+02 1.914710000000000218e+04
1.930000000000000000e+02 1.914965000000000146e+04
2.090000000000000000e+02 1.914970000000000073e+04
1.850000000000000000e+02 1.915950000000000000e+04
1.690000000000000000e+02 1.916685000000000218e+04
2.170000000000000000e+02 1.917000000000000000e+04
2.410000000000000000e+02 1.917045000000000073e+04
2.250000000000000000e+02 1.917165000000000146e+04
1.770000000000000000e+02 1.917285000000000218e+04
2.010000000000000000e+02 1.917804999999999927e+04
2.330000000000000000e+02 1.918020000000000073e+04
2.090000000000000000e+02 1.918104999999999927e+04
1.930000000000000000e+02 1.918595000000000073e+04
1.690000000000000000e+02 1.919360000000000218e+04
1.850000000000000000e+02 1.920779999999999927e+04
2.410000000000000000e+02 1.921090000000000146e+04
1.930000000000000000e+02 1.921225000000000000e+04
2.170000000000000000e+02 1.921279999999999927e+04
2.250000000000000000e+02 1.921329999999999927e+04
2.010000000000000000e+02 1.922090000000000146e+04
2.330000000000000000e+02 1.922460000000000218e+04
1.690000000000000000e+02 1.922490000000000146e+04
2.090000000000000000e+02 1.922754999999999927e+04
1.770000000000000000e+02 1.924204999999999927e+04
2.250000000000000000e+02 1.924890000000000146e+04
1.850000000000000000e+02 1.925254999999999927e+04
2.010000000000000000e+02 1.925604999999999927e+04
1.690000000000000000e+02 1.925645000000000073e+04
2.330000000000000000e+02 1.926579999999999927e+04
1.930000000000000000e+02 1.926715000000000146e+04
2.410000000000000000e+02 1.926745000000000073e+04
1.770000000000000000e+02 1.927075000000000000e+04
2.090000000000000000e+02 1.927360000000000218e+04
2.170000000000000000e+02 1.927465000000000146e+04
2.250000000000000000e+02 1.928385000000000218e+04
1.850000000000000000e+02 1.928454999999999927e+04
1.930000000000000000e+02 1.929385000000000218e+04
1.770000000000000000e+02 1.929525000000000000e+04
2.330000000000000000e+02 1.929625000000000000e+04
2.010000000000000000e+02 1.929815000000000146e+04
2.410000000000000000e+02 1.930615000000000146e+04
1.690000000000000000e+02 1.931220000000000073e+04
2.250000000000000000e+02 1.931445000000000073e+04
2.090000000000000000e+02 1.931535000000000218e+04
2.170000000000000000e+02 1.932340000000000146e+04
1.770000000000000000e+02 1.932495000000000073e+04
1.850000000000000000e+02 1.932815000000000146e+04
1.930000000000000000e+02 1.933040000000000146e+04
2.330000000000000000e+02 1.933585000000000218e+04
1.690000000000000000e+02 1.934275000000000000e+04
2.090000000000000000e+02 1.934345000000000073e+04
2.010000000000000000e+02 1.934385000000000218e+04
2.410000000000000000e+02 1.934570000000000073e+04
2.250000000000000000e+02 1.935750000000000000e+04
2.170000000000000000e+02 1.936245000000000073e+04
1.930000000000000000e+02 1.936685000000000218e+04
1.850000000000000000e+02 1.936879999999999927e+04
1.690000000000000000e+02 1.937385000000000218e+04
1.770000000000000000e+02 1.937435000000000218e+04
2.330000000000000000e+02 1.937760000000000218e+04
2.010000000000000000e+02 1.938040000000000146e+04
2.410000000000000000e+02 1.938290000000000146e+04
2.250000000000000000e+02 1.938800000000000000e+04
1.690000000000000000e+02 1.939440000000000146e+04
1.930000000000000000e+02 1.939495000000000073e+04
1.850000000000000000e+02 1.939550000000000000e+04
2.090000000000000000e+02 1.941110000000000218e+04
2.330000000000000000e+02 1.941160000000000218e+04
2.010000000000000000e+02 1.941290000000000146e+04
1.770000000000000000e+02 1.941400000000000000e+04
2.250000000000000000e+02 1.941429999999999927e+04
2.170000000000000000e+02 1.942179999999999927e+04
2.010000000000000000e+02 1.943970000000000073e+04
2.090000000000000000e+02 1.944335000000000218e+04
2.410000000000000000e+02 1.944725000000000000e+04
1.690000000000000000e+02 1.945690000000000146e+04
2.170000000000000000e+02 1.946050000000000000e+04
2.330000000000000000e+02 1.946235000000000218e+04
1.850000000000000000e+02 1.946275000000000000e+04
1.770000000000000000e+02 1.946425000000000000e+04
2.250000000000000000e+02 1.946460000000000218e+04
2.010000000000000000e+02 1.947479999999999927e+04
2.410000000000000000e+02 1.947870000000000073e+04
2.090000000000000000e+02 1.947920000000000073e+04
1.930000000000000000e+02 1.948145000000000073e+04
1.770000000000000000e+02 1.948760000000000218e+04
1.690000000000000000e+02 1.949190000000000146e+04
2.170000000000000000e+02 1.949600000000000000e+04
1.850000000000000000e+02 1.949985000000000218e+04
2.330000000000000000e+02 1.950065000000000146e+04
2.250000000000000000e+02 1.950604999999999927e+04
2.410000000000000000e+02 1.952940000000000146e+04
1.770000000000000000e+02 1.972950000000000000e+04
2.170000000000000000e+02 1.982129999999999927e+04
1.930000000000000000e+02 2.110275000000000000e+04
1.850000000000000000e+02 2.197215000000000146e+04
2.170000000000000000e+02 2.290610000000000218e+04
2.330000000000000000e+02 2.319229999999999927e+04
1.850000000000000000e+02 2.376065000000000146e+04
1.850000000000000000e+02 2.399290000000000146e+04
2.090000000000000000e+02 2.517200000000000000e+04
2.010000000000000000e+02 2.521775000000000000e+04
1.930000000000000000e+02 2.524310000000000218e+04
2.010000000000000000e+02 2.539979999999999927e+04
1.850000000000000000e+02 2.793054999999999927e+04
2.170000000000000000e+02 2.838110000000000218e+04
2.330000000000000000e+02 2.865654999999999927e+04
2.170000000000000000e+02 2.881129999999999927e+04
2.330000000000000000e+02 2.910850000000000000e+04
2.010000000000000000e+02 3.041635000000000218e+04
2.410000000000000000e+02 3.074179999999999927e+04
1.770000000000000000e+02 3.102195000000000073e+04
2.250000000000000000e+02 3.106790000000000146e+04
1.770000000000000000e+02 3.114904999999999927e+04
2.410000000000000000e+02 3.148429999999999927e+04
2.020000000000000000e+02 8.368500000000000227e+02
1.940000000000000000e+02 1.798700000000000045e+03
2.020000000000000000e+02 2.278250000000000000e+03
1.700000000000000000e+02 2.549800000000000182e+03
1.940000000000000000e+02 2.603300000000000182e+03
2.180000000000000000e+02 3.510950000000000273e+03
2.260000000000000000e+02 3.644200000000000273e+03
2.020000000000000000e+02 3.824900000000000091e+03
1.700000000000000000e+02 3.886200000000000273e+03
1.940000000000000000e+02 4.329100000000000364e+03
1.940000000000000000e+02 5.734400000000000546e+03
1.860000000000000000e+02 6.746350000000000364e+03
2.020000000000000000e+02 8.022150000000000546e+03
2.260000000000000000e+02 8.595799999999999272e+03
2.020000000000000000e+02 8.743850000000000364e+03
1.940000000000000000e+02 8.772500000000000000e+03
1.620000000000000000e+02 9.194450000000000728e+03
1.860000000000000000e+02 9.462350000000000364e+03
1.620000000000000000e+02 9.749300000000001091e+03
1.860000000000000000e+02 9.845950000000000728e+03
2.020000000000000000e+02 1.357750000000000000e+04
2.020000000000000000e+02 1.404055000000000109e+04
1.780000000000000000e+02 1.414080000000000109e+04
2.020000000000000000e+02 1.417539999999999964e+04
1.860000000000000000e+02 1.450675000000000000e+04
1.700000000000000000e+02 1.450964999999999964e+04
1.940000000000000000e+02 1.451255000000000109e+04
2.100000000000000000e+02 1.451505000000000109e+04
1.780000000000000000e+02 1.453110000000000036e+04
2.260000000000000000e+02 1.453189999999999964e+04
1.620000000000000000e+02 1.455275000000000000e+04
2.020000000000000000e+02 1.455639999999999964e+04
1.700000000000000000e+02 1.455780000000000109e+04
2.340000000000000000e+02 1.455945000000000073e+04
2.100000000000000000e+02 1.456875000000000000e+04
1.940000000000000000e+02 1.457380000000000109e+04
2.180000000000000000e+02 1.458755000000000109e+04
2.020000000000000000e+02 1.458964999999999964e+04
2.260000000000000000e+02 1.459110000000000036e+04
2.340000000000000000e+02 1.460460000000000036e+04
1.780000000000000000e+02 1.461780000000000109e+04
1.700000000000000000e+02 1.463005000000000109e+04
2.020000000000000000e+02 1.463880000000000109e+04
2.180000000000000000e+02 1.463895000000000073e+04
1.860000000000000000e+02 1.464120000000000073e+04
2.340000000000000000e+02 1.464170000000000073e+04
1.780000000000000000e+02 1.467260000000000036e+04
1.940000000000000000e+02 1.467864999999999964e+04
2.260000000000000000e+02 1.468505000000000109e+04
1.620000000000000000e+02 1.469270000000000073e+04
1.860000000000000000e+02 1.469710000000000036e+04
2.100000000000000000e+02 1.469930000000000109e+04
2.020000000000000000e+02 1.470764999999999964e+04
1.780000000000000000e+02 1.473220000000000073e+04
1.620000000000000000e+02 1.473800000000000000e+04
1.700000000000000000e+02 1.474520000000000073e+04
1.860000000000000000e+02 1.474764999999999964e+04
2.020000000000000000e+02 1.475520000000000073e+04
2.180000000000000000e+02 1.477295000000000073e+04
1.700000000000000000e+02 1.478330000000000109e+04
2.260000000000000000e+02 1.478610000000000036e+04
1.940000000000000000e+02 1.478620000000000073e+04
2.100000000000000000e+02 1.479639999999999964e+04
2.020000000000000000e+02 1.479910000000000036e+04
2.340000000000000000e+02 1.479960000000000036e+04
2.180000000000000000e+02 1.481870000000000073e+04
1.700000000000000000e+02 1.484655000000000109e+04
1.860000000000000000e+02 1.484810000000000036e+04
1.620000000000000000e+02 1.484825000000000000e+04
2.260000000000000000e+02 1.484835000000000036e+04
2.340000000000000000e+02 1.485850000000000000e+04
1.780000000000000000e+02 1.485864999999999964e+04
2.020000000000000000e+02 1.485889999999999964e+04
2.100000000000000000e+02 1.486100000000000000e+04
1.940000000000000000e+02 1.487375000000000000e+04
1.700000000000000000e+02 1.488135000000000036e+04
2.260000000000000000e+02 1.490075000000000000e+04
1.860000000000000000e+02 1.490750000000000000e+04
1.940000000000000000e+02 1.490760000000000036e+04
1.780000000000000000e+02 1.491050000000000000e+04
2.180000000000000000e+02 1.491470000000000073e+04
2.100000000000000000e+02 1.493164999999999964e+04
2.340000000000000000e+02 1.493360000000000036e+04
2.260000000000000000e+02 1.493585000000000036e+04
1.700000000000000000e+02 1.493650000000000000e+04
1.620000000000000000e+02 1.493985000000000036e+04
1.940000000000000000e+02 1.496135000000000036e+04
1.860000000000000000e+02 1.496320000000000073e+04
2.020000000000000000e+02 1.497235000000000036e+04
1.780000000000000000e+02 1.497310000000000036e+04
