2.580000000000000000e+02 1.176725000000000000e+04
2.820000000000000000e+02 1.228439999999999964e+04
2.820000000000000000e+02 1.403910000000000036e+04
2.900000000000000000e+02 1.448005000000000109e+04
2.980000000000000000e+02 1.504330000000000109e+04
2.500000000000000000e+02 1.542785000000000036e+04
2.740000000000000000e+02 1.615900000000000000e+04
2.580000000000000000e+02 1.651890000000000146e+04
2.660000000000000000e+02 1.733095000000000073e+04
2.980000000000000000e+02 1.959560000000000218e+04
2.660000000000000000e+02 2.000675000000000000e+04
3.060000000000000000e+02 2.000825000000000000e+04
2.980000000000000000e+02 2.000865000000000146e+04
2.900000000000000000e+02 2.001550000000000000e+04
2.420000000000000000e+02 2.001835000000000218e+04
2.580000000000000000e+02 2.002115000000000146e+04
2.820000000000000000e+02 2.002850000000000000e+04
2.740000000000000000e+02 2.003910000000000218e+04
2.420000000000000000e+02 2.005600000000000000e+04
3.140000000000000000e+02 2.006000000000000000e+04
3.060000000000000000e+02 2.007025000000000000e+04
2.660000000000000000e+02 2.007495000000000073e+04
2.980000000000000000e+02 2.007845000000000073e+04
2.500000000000000000e+02 2.010360000000000218e+04
2.900000000000000000e+02 2.010540000000000146e+04
2.580000000000000000e+02 2.010820000000000073e+04
2.740000000000000000e+02 2.012115000000000146e+04
2.980000000000000000e+02 2.012890000000000146e+04
3.060000000000000000e+02 2.013450000000000000e+04
2.500000000000000000e+02 2.014335000000000218e+04
2.580000000000000000e+02 2.014475000000000000e+04
3.140000000000000000e+02 2.015050000000000000e+04
2.820000000000000000e+02 2.015115000000000146e+04
2.420000000000000000e+02 2.015225000000000000e+04
2.900000000000000000e+02 2.015635000000000218e+04
2.980000000000000000e+02 2.017200000000000000e+04
2.740000000000000000e+02 2.017325000000000000e+04
3.060000000000000000e+02 2.018370000000000073e+04
2.900000000000000000e+02 2.019370000000000073e+04
2.820000000000000000e+02 2.020160000000000218e+04
2.820000000000000000e+02 2.023710000000000218e+04
2.580000000000000000e+02 2.023875000000000000e+04
3.060000000000000000e+02 2.024115000000000146e+04
2.980000000000000000e+02 2.024865000000000146e+04
2.660000000000000000e+02 2.024960000000000218e+04
2.900000000000000000e+02 2.026129999999999927e+04
2.500000000000000000e+02 2.026325000000000000e+04
2.580000000000000000e+02 2.027560000000000218e+04
3.060000000000000000e+02 2.028725000000000000e+04
2.980000000000000000e+02 2.029340000000000146e+04
3.140000000000000000e+02 2.029815000000000146e+04
2.900000000000000000e+02 2.030525000000000000e+04
2.500000000000000000e+02 2.032135000000000218e+04
2.820000000000000000e+02 2.032200000000000000e+04
2.580000000000000000e+02 2.032210000000000218e+04
2.740000000000000000e+02 2.032375000000000000e+04
2.980000000000000000e+02 2.035285000000000218e+04
2.900000000000000000e+02 2.036295000000000073e+04
2.420000000000000000e+02 2.037015000000000146e+04
3.060000000000000000e+02 2.037120000000000073e+04
2.660000000000000000e+02 2.037795000000000073e+04
3.140000000000000000e+02 2.037840000000000146e+04
2.740000000000000000e+02 2.040965000000000146e+04
2.900000000000000000e+02 2.041129999999999927e+04
2.820000000000000000e+02 2.041260000000000218e+04
3.060000000000000000e+02 2.041554999999999927e+04
2.420000000000000000e+02 2.041629999999999927e+04
2.580000000000000000e+02 2.042070000000000073e+04
2.980000000000000000e+02 2.042079999999999927e+04
3.140000000000000000e+02 2.042640000000000146e+04
2.660000000000000000e+02 2.043190000000000146e+04
2.420000000000000000e+02 2.044270000000000073e+04
2.740000000000000000e+02 2.045800000000000000e+04
2.580000000000000000e+02 2.045875000000000000e+04
3.140000000000000000e+02 2.045879999999999927e+04
2.820000000000000000e+02 2.047079999999999927e+04
2.660000000000000000e+02 2.047295000000000073e+04
2.980000000000000000e+02 2.048075000000000000e+04
3.060000000000000000e+02 2.048304999999999927e+04
2.500000000000000000e+02 2.049215000000000146e+04
2.900000000000000000e+02 2.050535000000000218e+04
2.820000000000000000e+02 2.050590000000000146e+04
2.580000000000000000e+02 2.051100000000000000e+04
2.420000000000000000e+02 2.051154999999999927e+04
3.140000000000000000e+02 2.051579999999999927e+04
2.980000000000000000e+02 2.051945000000000073e+04
3.060000000000000000e+02 2.053154999999999927e+04
2.900000000000000000e+02 2.053900000000000000e+04
2.820000000000000000e+02 2.053960000000000218e+04
2.660000000000000000e+02 2.056015000000000146e+04
2.980000000000000000e+02 2.056335000000000218e+04
2.580000000000000000e+02 2.056610000000000218e+04
3.140000000000000000e+02 2.057429999999999927e+04
2.740000000000000000e+02 2.058229999999999927e+04
2.500000000000000000e+02 2.058654999999999927e+04
2.820000000000000000e+02 2.058970000000000073e+04
3.060000000000000000e+02 2.059485000000000218e+04
2.660000000000000000e+02 2.060625000000000000e+04
2.980000000000000000e+02 2.060840000000000146e+04
2.580000000000000000e+02 2.061460000000000218e+04
2.420000000000000000e+02 2.061729999999999927e+04
2.900000000000000000e+02 2.062190000000000146e+04
2.500000000000000000e+02 2.063170000000000073e+04
2.740000000000000000e+02 2.064860000000000218e+04
2.980000000000000000e+02 2.065265000000000146e+04
2.820000000000000000e+02 2.065315000000000146e+04
3.060000000000000000e+02 2.066010000000000218e+04
2.580000000000000000e+02 2.066200000000000000e+04
2.500000000000000000e+02 2.067279999999999927e+04
2.580000000000000000e+02 2.069975000000000000e+04
2.660000000000000000e+02 2.070729999999999927e+04
2.420000000000000000e+02 2.070910000000000218e+04
2.980000000000000000e+02 2.071710000000000218e+04
3.060000000000000000e+02 2.071904999999999927e+04
3.140000000000000000e+02 2.073220000000000073e+04
2.740000000000000000e+02 2.073265000000000146e+04
2.500000000000000000e+02 2.074050000000000000e+04
2.420000000000000000e+02 2.076554999999999927e+04
2.900000000000000000e+02 2.077660000000000218e+04
2.500000000000000000e+02 2.077875000000000000e+04
2.580000000000000000e+02 2.077954999999999927e+04
2.980000000000000000e+02 2.078595000000000073e+04
3.060000000000000000e+02 2.079485000000000218e+04
2.660000000000000000e+02 2.081485000000000218e+04
2.900000000000000000e+02 2.081490000000000146e+04
2.580000000000000000e+02 2.081515000000000146e+04
2.740000000000000000e+02 2.082485000000000218e+04
2.500000000000000000e+02 2.082635000000000218e+04
2.420000000000000000e+02 2.084979999999999927e+04
2.820000000000000000e+02 2.085315000000000146e+04
3.140000000000000000e+02 2.085500000000000000e+04
2.660000000000000000e+02 2.085654999999999927e+04
2.900000000000000000e+02 2.085810000000000218e+04
2.980000000000000000e+02 2.086775000000000000e+04
2.580000000000000000e+02 2.086815000000000146e+04
2.500000000000000000e+02 2.086900000000000000e+04
2.740000000000000000e+02 2.087254999999999927e+04
2.820000000000000000e+02 2.088735000000000218e+04
2.660000000000000000e+02 2.090185000000000218e+04
2.740000000000000000e+02 2.091445000000000073e+04
3.140000000000000000e+02 2.091695000000000073e+04
2.580000000000000000e+02 2.091800000000000000e+04
3.060000000000000000e+02 2.093079999999999927e+04
2.420000000000000000e+02 2.093325000000000000e+04
2.900000000000000000e+02 2.094450000000000000e+04
2.740000000000000000e+02 2.095295000000000073e+04
2.820000000000000000e+02 2.095920000000000073e+04
3.140000000000000000e+02 2.096145000000000073e+04
2.980000000000000000e+02 2.096785000000000218e+04
3.060000000000000000e+02 2.098054999999999927e+04
2.660000000000000000e+02 2.099270000000000073e+04
2.500000000000000000e+02 2.099404999999999927e+04
2.740000000000000000e+02 2.101145000000000073e+04
2.900000000000000000e+02 2.101870000000000073e+04
2.980000000000000000e+02 2.102790000000000146e+04
2.420000000000000000e+02 2.103495000000000073e+04
3.060000000000000000e+02 2.103825000000000000e+04
2.580000000000000000e+02 2.104415000000000146e+04
3.140000000000000000e+02 2.104835000000000218e+04
2.900000000000000000e+02 2.107240000000000146e+04
2.420000000000000000e+02 2.107435000000000218e+04
3.060000000000000000e+02 2.107620000000000073e+04
2.660000000000000000e+02 2.107715000000000146e+04
2.980000000000000000e+02 2.108460000000000218e+04
2.820000000000000000e+02 2.109260000000000218e+04
3.140000000000000000e+02 2.109985000000000218e+04
2.900000000000000000e+02 2.110450000000000000e+04
2.500000000000000000e+02 2.111290000000000146e+04
2.660000000000000000e+02 2.112490000000000146e+04
3.060000000000000000e+02 2.113350000000000000e+04
2.580000000000000000e+02 2.113640000000000146e+04
3.140000000000000000e+02 2.114510000000000218e+04
2.740000000000000000e+02 2.114595000000000073e+04
2.980000000000000000e+02 2.114940000000000146e+04
2.820000000000000000e+02 2.115245000000000073e+04
2.420000000000000000e+02 2.117204999999999927e+04
2.740000000000000000e+02 2.119150000000000000e+04
2.900000000000000000e+02 2.119265000000000146e+04
3.140000000000000000e+02 2.119425000000000000e+04
2.420000000000000000e+02 2.120104999999999927e+04
2.660000000000000000e+02 2.120500000000000000e+04
2.820000000000000000e+02 2.121510000000000218e+04
2.740000000000000000e+02 2.122865000000000146e+04
2.580000000000000000e+02 2.123329999999999927e+04
2.980000000000000000e+02 2.123700000000000000e+04
3.060000000000000000e+02 2.124150000000000000e+04
3.140000000000000000e+02 2.126110000000000218e+04
2.660000000000000000e+02 2.126129999999999927e+04
2.900000000000000000e+02 2.126490000000000146e+04
2.580000000000000000e+02 2.127825000000000000e+04
2.420000000000000000e+02 2.128240000000000146e+04
2.980000000000000000e+02 2.128865000000000146e+04
2.820000000000000000e+02 2.130575000000000000e+04
3.140000000000000000e+02 2.131095000000000073e+04
2.580000000000000000e+02 2.131190000000000146e+04
3.060000000000000000e+02 2.131404999999999927e+04
2.500000000000000000e+02 2.131715000000000146e+04
2.660000000000000000e+02 2.132700000000000000e+04
2.980000000000000000e+02 2.133610000000000218e+04
2.900000000000000000e+02 2.134215000000000146e+04
2.580000000000000000e+02 2.134690000000000146e+04
2.420000000000000000e+02 2.134915000000000146e+04
3.140000000000000000e+02 2.135320000000000073e+04
2.820000000000000000e+02 2.135560000000000218e+04
2.660000000000000000e+02 2.135860000000000218e+04
3.060000000000000000e+02 2.136240000000000146e+04
2.980000000000000000e+02 2.137785000000000218e+04
2.500000000000000000e+02 2.138295000000000073e+04
2.420000000000000000e+02 2.139885000000000218e+04
2.580000000000000000e+02 2.139990000000000146e+04
3.140000000000000000e+02 2.140035000000000218e+04
2.900000000000000000e+02 2.140325000000000000e+04
2.740000000000000000e+02 2.141179999999999927e+04
3.060000000000000000e+02 2.141570000000000073e+04
2.820000000000000000e+02 2.142360000000000218e+04
2.500000000000000000e+02 2.142875000000000000e+04
2.660000000000000000e+02 2.143940000000000146e+04
2.980000000000000000e+02 2.144100000000000000e+04
3.140000000000000000e+02 2.144515000000000146e+04
2.900000000000000000e+02 2.144715000000000146e+04
3.060000000000000000e+02 2.145295000000000073e+04
2.580000000000000000e+02 2.145525000000000000e+04
2.740000000000000000e+02 2.147045000000000073e+04
2.500000000000000000e+02 2.148065000000000146e+04
3.140000000000000000e+02 2.148200000000000000e+04
2.820000000000000000e+02 2.148385000000000218e+04
3.060000000000000000e+02 2.148535000000000218e+04
2.660000000000000000e+02 2.149065000000000146e+04
2.980000000000000000e+02 2.149195000000000073e+04
2.580000000000000000e+02 2.150079999999999927e+04
2.420000000000000000e+02 2.150745000000000073e+04
2.740000000000000000e+02 2.151220000000000073e+04
2.820000000000000000e+02 2.152325000000000000e+04
3.060000000000000000e+02 2.153190000000000146e+04
2.580000000000000000e+02 2.154115000000000146e+04
3.140000000000000000e+02 2.154925000000000000e+04
2.980000000000000000e+02 2.156004999999999927e+04
2.900000000000000000e+02 2.156170000000000073e+04
2.500000000000000000e+02 2.156370000000000073e+04
3.060000000000000000e+02 2.156490000000000146e+04
2.420000000000000000e+02 2.157040000000000146e+04
2.820000000000000000e+02 2.157395000000000073e+04
2.660000000000000000e+02 2.158200000000000000e+04
2.580000000000000000e+02 2.158520000000000073e+04
2.740000000000000000e+02 2.158595000000000073e+04
2.980000000000000000e+02 2.160260000000000218e+04
2.500000000000000000e+02 2.161515000000000146e+04
3.140000000000000000e+02 2.162210000000000218e+04
2.420000000000000000e+02 2.163070000000000073e+04
2.660000000000000000e+02 2.163729999999999927e+04
2.740000000000000000e+02 2.165100000000000000e+04
2.580000000000000000e+02 2.166365000000000146e+04
2.820000000000000000e+02 2.167090000000000146e+04
2.980000000000000000e+02 2.167985000000000218e+04
2.900000000000000000e+02 2.168035000000000218e+04
3.060000000000000000e+02 2.168104999999999927e+04
2.500000000000000000e+02 2.168629999999999927e+04
2.660000000000000000e+02 2.169054999999999927e+04
3.140000000000000000e+02 2.169120000000000073e+04
2.740000000000000000e+02 2.170129999999999927e+04
2.820000000000000000e+02 2.170929999999999927e+04
2.420000000000000000e+02 2.171210000000000218e+04
2.580000000000000000e+02 2.172420000000000073e+04
2.900000000000000000e+02 2.172885000000000218e+04
3.140000000000000000e+02 2.173360000000000218e+04
3.060000000000000000e+02 2.173440000000000146e+04
2.980000000000000000e+02 2.174225000000000000e+04
2.820000000000000000e+02 2.174490000000000146e+04
2.900000000000000000e+02 2.175879999999999927e+04
2.420000000000000000e+02 2.176154999999999927e+04
2.660000000000000000e+02 2.176885000000000218e+04
3.060000000000000000e+02 2.177604999999999927e+04
2.980000000000000000e+02 2.177804999999999927e+04
2.500000000000000000e+02 2.178279999999999927e+04
3.140000000000000000e+02 2.179285000000000218e+04
2.420000000000000000e+02 2.179575000000000000e+04
2.740000000000000000e+02 2.180320000000000073e+04
3.060000000000000000e+02 2.180854999999999927e+04
2.580000000000000000e+02 2.181554999999999927e+04
2.980000000000000000e+02 2.182204999999999927e+04
2.660000000000000000e+02 2.182310000000000218e+04
2.500000000000000000e+02 2.182510000000000218e+04
2.740000000000000000e+02 2.183345000000000073e+04
2.820000000000000000e+02 2.183450000000000000e+04
2.900000000000000000e+02 2.184915000000000146e+04
2.420000000000000000e+02 2.185015000000000146e+04
3.140000000000000000e+02 2.186075000000000000e+04
3.060000000000000000e+02 2.186275000000000000e+04
2.740000000000000000e+02 2.186420000000000073e+04
2.500000000000000000e+02 2.187175000000000000e+04
2.980000000000000000e+02 2.187370000000000073e+04
2.660000000000000000e+02 2.189620000000000073e+04
2.420000000000000000e+02 2.189785000000000218e+04
2.820000000000000000e+02 2.190245000000000073e+04
2.740000000000000000e+02 2.191029999999999927e+04
3.140000000000000000e+02 2.191135000000000218e+04
2.900000000000000000e+02 2.191479999999999927e+04
2.580000000000000000e+02 2.191675000000000000e+04
3.060000000000000000e+02 2.191829999999999927e+04
2.980000000000000000e+02 2.192990000000000146e+04
2.660000000000000000e+02 2.193754999999999927e+04
2.820000000000000000e+02 2.194315000000000146e+04
2.500000000000000000e+02 2.194720000000000073e+04
2.740000000000000000e+02 2.194885000000000218e+04
2.900000000000000000e+02 2.195890000000000146e+04
3.060000000000000000e+02 2.196890000000000146e+04
2.580000000000000000e+02 2.197245000000000073e+04
3.140000000000000000e+02 2.197265000000000146e+04
2.980000000000000000e+02 2.197875000000000000e+04
2.420000000000000000e+02 2.197970000000000073e+04
2.660000000000000000e+02 2.198179999999999927e+04
2.820000000000000000e+02 2.198235000000000218e+04
2.740000000000000000e+02 2.199295000000000073e+04
2.500000000000000000e+02 2.200475000000000000e+04
2.900000000000000000e+02 2.201029999999999927e+04
2.580000000000000000e+02 2.202220000000000073e+04
2.980000000000000000e+02 2.202235000000000218e+04
