4.489000000000000000e+03 4.576900000000000546e+03
4.905000000000000000e+03 4.578650000000000546e+03
4.281000000000000000e+03 4.579250000000000000e+03
4.289000000000000000e+03 4.579500000000000000e+03
4.593000000000000000e+03 4.580800000000000182e+03
4.457000000000000000e+03 4.584350000000000364e+03
4.825000000000000000e+03 4.586150000000000546e+03
4.953000000000000000e+03 4.587600000000000364e+03
4.785000000000000000e+03 4.588900000000000546e+03
4.385000000000000000e+03 4.595350000000000364e+03
4.033000000000000000e+03 4.597000000000000000e+03
4.201000000000000000e+03 4.597050000000000182e+03
4.081000000000000000e+03 4.597850000000000364e+03
4.225000000000000000e+03 4.600050000000000182e+03
4.897000000000000000e+03 4.605300000000000182e+03
4.153000000000000000e+03 4.607199999999999818e+03
4.617000000000000000e+03 4.608550000000000182e+03
4.673000000000000000e+03 4.609699999999999818e+03
5.001000000000000000e+03 4.610050000000000182e+03
4.265000000000000000e+03 4.615449999999999818e+03
4.121000000000000000e+03 4.616300000000000182e+03
4.273000000000000000e+03 4.616750000000000000e+03
4.041000000000000000e+03 4.618449999999999818e+03
4.193000000000000000e+03 4.619199999999999818e+03
4.705000000000000000e+03 4.620800000000000182e+03
4.113000000000000000e+03 4.620850000000000364e+03
4.729000000000000000e+03 4.626699999999999818e+03
4.737000000000000000e+03 4.629199999999999818e+03
4.433000000000000000e+03 4.632350000000000364e+03
4.185000000000000000e+03 4.632699999999999818e+03
4.241000000000000000e+03 4.633250000000000000e+03
4.137000000000000000e+03 4.634050000000000182e+03
4.865000000000000000e+03 4.639949999999999818e+03
4.969000000000000000e+03 4.641650000000000546e+03
4.657000000000000000e+03 4.642000000000000000e+03
4.345000000000000000e+03 4.645750000000000000e+03
4.361000000000000000e+03 4.650250000000000000e+03
4.945000000000000000e+03 4.651650000000000546e+03
4.449000000000000000e+03 4.651850000000000364e+03
4.713000000000000000e+03 4.656750000000000000e+03
4.929000000000000000e+03 4.659050000000000182e+03
4.097000000000000000e+03 4.660350000000000364e+03
4.889000000000000000e+03 4.664449999999999818e+03
4.841000000000000000e+03 4.665199999999999818e+03
4.953000000000000000e+03 4.665500000000000000e+03
4.745000000000000000e+03 4.666650000000000546e+03
4.537000000000000000e+03 4.668000000000000000e+03
4.193000000000000000e+03 4.669900000000000546e+03
4.441000000000000000e+03 4.673199999999999818e+03
4.793000000000000000e+03 4.674900000000000546e+03
4.305000000000000000e+03 4.681350000000000364e+03
4.817000000000000000e+03 4.685150000000000546e+03
4.553000000000000000e+03 4.686750000000000000e+03
4.033000000000000000e+03 4.690500000000000000e+03
4.225000000000000000e+03 4.692900000000000546e+03
4.921000000000000000e+03 4.692900000000000546e+03
4.881000000000000000e+03 4.695050000000000182e+03
4.777000000000000000e+03 4.698350000000000364e+03
4.617000000000000000e+03 4.698850000000000364e+03
4.385000000000000000e+03 4.703500000000000000e+03
4.721000000000000000e+03 4.704300000000000182e+03
4.465000000000000000e+03 4.704400000000000546e+03
4.161000000000000000e+03 4.707500000000000000e+03
4.329000000000000000e+03 4.710800000000000182e+03
4.121000000000000000e+03 4.712449999999999818e+03
4.545000000000000000e+03 4.715050000000000182e+03
4.377000000000000000e+03 4.717800000000000182e+03
4.561000000000000000e+03 4.718150000000000546e+03
4.849000000000000000e+03 4.718699999999999818e+03
4.273000000000000000e+03 4.718900000000000546e+03
4.529000000000000000e+03 4.721350000000000364e+03
4.521000000000000000e+03 4.725100000000000364e+03
4.417000000000000000e+03 4.734300000000000182e+03
4.873000000000000000e+03 4.741150000000000546e+03
4.505000000000000000e+03 4.741400000000000546e+03
5.001000000000000000e+03 4.742699999999999818e+03
4.641000000000000000e+03 4.744800000000000182e+03
4.033000000000000000e+03 4.746199999999999818e+03
4.769000000000000000e+03 4.747449999999999818e+03
4.465000000000000000e+03 4.750050000000000182e+03
4.073000000000000000e+03 4.755699999999999818e+03
4.881000000000000000e+03 4.761150000000000546e+03
4.193000000000000000e+03 4.762550000000000182e+03
4.569000000000000000e+03 4.762650000000000546e+03
4.649000000000000000e+03 4.769100000000000364e+03
4.401000000000000000e+03 4.769650000000000546e+03
4.105000000000000000e+03 4.773050000000000182e+03
4.737000000000000000e+03 4.773949999999999818e+03
4.273000000000000000e+03 4.776550000000000182e+03
4.657000000000000000e+03 4.776949999999999818e+03
4.393000000000000000e+03 4.777550000000000182e+03
4.673000000000000000e+03 4.778800000000000182e+03
4.953000000000000000e+03 4.779000000000000000e+03
4.121000000000000000e+03 4.779150000000000546e+03
4.921000000000000000e+03 4.779350000000000364e+03
4.817000000000000000e+03 4.779650000000000546e+03
4.481000000000000000e+03 4.789100000000000364e+03
4.577000000000000000e+03 4.789650000000000546e+03
4.249000000000000000e+03 4.789900000000000546e+03
4.161000000000000000e+03 4.790199999999999818e+03
4.209000000000000000e+03 4.790650000000000546e+03
4.329000000000000000e+03 4.791100000000000364e+03
4.961000000000000000e+03 4.791800000000000182e+03
4.609000000000000000e+03 4.794949999999999818e+03
4.457000000000000000e+03 4.795600000000000364e+03
4.041000000000000000e+03 4.801199999999999818e+03
4.977000000000000000e+03 4.805900000000000546e+03
4.897000000000000000e+03 4.805949999999999818e+03
4.993000000000000000e+03 4.806850000000000364e+03
4.241000000000000000e+03 4.807400000000000546e+03
4.521000000000000000e+03 4.811350000000000364e+03
4.337000000000000000e+03 4.815350000000000364e+03
4.233000000000000000e+03 4.822699999999999818e+03
4.169000000000000000e+03 4.822750000000000000e+03
4.673000000000000000e+03 4.822750000000000000e+03
4.921000000000000000e+03 4.825949999999999818e+03
4.809000000000000000e+03 4.829800000000000182e+03
4.033000000000000000e+03 4.832750000000000000e+03
4.713000000000000000e+03 4.832850000000000364e+03
4.953000000000000000e+03 4.832850000000000364e+03
4.945000000000000000e+03 4.834800000000000182e+03
4.201000000000000000e+03 4.836449999999999818e+03
4.473000000000000000e+03 4.836600000000000364e+03
4.449000000000000000e+03 4.836900000000000546e+03
4.545000000000000000e+03 4.841350000000000364e+03
4.409000000000000000e+03 4.841750000000000000e+03
4.817000000000000000e+03 4.842550000000000182e+03
4.553000000000000000e+03 4.846500000000000000e+03
4.825000000000000000e+03 4.847550000000000182e+03
4.897000000000000000e+03 4.849100000000000364e+03
4.665000000000000000e+03 4.853250000000000000e+03
4.617000000000000000e+03 4.854550000000000182e+03
4.601000000000000000e+03 4.854699999999999818e+03
4.369000000000000000e+03 4.854850000000000364e+03
4.649000000000000000e+03 4.860350000000000364e+03
4.017000000000000000e+03 4.860800000000000182e+03
4.729000000000000000e+03 4.860850000000000364e+03
4.721000000000000000e+03 4.866800000000000182e+03
4.441000000000000000e+03 4.867949999999999818e+03
4.929000000000000000e+03 4.874400000000000546e+03
4.577000000000000000e+03 4.874750000000000000e+03
4.489000000000000000e+03 4.878750000000000000e+03
4.249000000000000000e+03 4.880350000000000364e+03
4.457000000000000000e+03 4.880850000000000364e+03
4.201000000000000000e+03 4.883449999999999818e+03
4.713000000000000000e+03 4.883850000000000364e+03
4.857000000000000000e+03 4.885150000000000546e+03
4.849000000000000000e+03 4.889650000000000546e+03
4.705000000000000000e+03 4.893000000000000000e+03
4.041000000000000000e+03 4.895300000000000182e+03
4.193000000000000000e+03 4.895400000000000546e+03
4.801000000000000000e+03 4.901850000000000364e+03
4.985000000000000000e+03 4.903500000000000000e+03
4.593000000000000000e+03 4.910100000000000364e+03
4.633000000000000000e+03 4.910199999999999818e+03
4.057000000000000000e+03 4.911600000000000364e+03
4.225000000000000000e+03 4.912100000000000364e+03
4.385000000000000000e+03 4.912199999999999818e+03
4.417000000000000000e+03 4.912850000000000364e+03
4.177000000000000000e+03 4.923050000000000182e+03
4.817000000000000000e+03 4.930900000000000546e+03
4.441000000000000000e+03 4.931150000000000546e+03
4.657000000000000000e+03 4.931900000000000546e+03
4.793000000000000000e+03 4.932050000000000182e+03
4.969000000000000000e+03 4.932400000000000546e+03
4.681000000000000000e+03 4.933000000000000000e+03
4.345000000000000000e+03 4.936300000000000182e+03
4.601000000000000000e+03 4.937449999999999818e+03
4.169000000000000000e+03 4.941900000000000546e+03
4.377000000000000000e+03 4.950400000000000546e+03
4.521000000000000000e+03 4.953600000000000364e+03
4.281000000000000000e+03 4.956199999999999818e+03
4.937000000000000000e+03 4.961850000000000364e+03
4.713000000000000000e+03 4.963500000000000000e+03
4.865000000000000000e+03 4.967949999999999818e+03
4.577000000000000000e+03 4.969300000000000182e+03
4.673000000000000000e+03 4.969949999999999818e+03
4.817000000000000000e+03 4.972500000000000000e+03
4.465000000000000000e+03 4.972949999999999818e+03
4.145000000000000000e+03 4.975000000000000000e+03
4.113000000000000000e+03 4.976900000000000546e+03
4.153000000000000000e+03 4.977199999999999818e+03
4.337000000000000000e+03 4.982949999999999818e+03
4.041000000000000000e+03 4.983600000000000364e+03
4.161000000000000000e+03 4.984600000000000364e+03
4.601000000000000000e+03 4.992449999999999818e+03
4.585000000000000000e+03 4.997550000000000182e+03
4.017000000000000000e+03 4.997699999999999818e+03
4.449000000000000000e+03 5.000550000000000182e+03
4.329000000000000000e+03 5.000699999999999818e+03
4.697000000000000000e+03 5.002100000000000364e+03
4.049000000000000000e+03 5.003650000000000546e+03
4.633000000000000000e+03 5.003650000000000546e+03
4.977000000000000000e+03 5.008400000000000546e+03
4.425000000000000000e+03 5.009949999999999818e+03
4.513000000000000000e+03 5.010000000000000000e+03
4.497000000000000000e+03 5.011250000000000000e+03
4.305000000000000000e+03 5.011500000000000000e+03
4.321000000000000000e+03 5.014750000000000000e+03
4.281000000000000000e+03 5.015600000000000364e+03
4.625000000000000000e+03 5.016699999999999818e+03
4.649000000000000000e+03 5.017300000000000182e+03
4.489000000000000000e+03 5.017800000000000182e+03
4.985000000000000000e+03 5.022550000000000182e+03
4.465000000000000000e+03 5.025949999999999818e+03
4.857000000000000000e+03 5.028050000000000182e+03
4.313000000000000000e+03 5.033100000000000364e+03
4.657000000000000000e+03 5.036150000000000546e+03
4.929000000000000000e+03 5.037800000000000182e+03
4.009000000000000000e+03 5.042900000000000546e+03
4.529000000000000000e+03 5.043699999999999818e+03
4.897000000000000000e+03 5.046300000000000182e+03
4.737000000000000000e+03 5.046550000000000182e+03
4.369000000000000000e+03 5.050400000000000546e+03
4.105000000000000000e+03 5.050850000000000364e+03
4.449000000000000000e+03 5.057750000000000000e+03
4.201000000000000000e+03 5.059050000000000182e+03
4.889000000000000000e+03 5.059900000000000546e+03
4.937000000000000000e+03 5.062250000000000000e+03
4.745000000000000000e+03 5.065199999999999818e+03
4.417000000000000000e+03 5.065550000000000182e+03
4.561000000000000000e+03 5.066000000000000000e+03
4.233000000000000000e+03 5.067900000000000546e+03
4.969000000000000000e+03 5.069500000000000000e+03
4.817000000000000000e+03 5.070000000000000000e+03
4.409000000000000000e+03 5.070750000000000000e+03
4.145000000000000000e+03 5.083350000000000364e+03
4.849000000000000000e+03 5.087500000000000000e+03
4.425000000000000000e+03 5.093550000000000182e+03
4.385000000000000000e+03 5.093949999999999818e+03
4.777000000000000000e+03 5.095900000000000546e+03
4.433000000000000000e+03 5.096000000000000000e+03
4.721000000000000000e+03 5.096350000000000364e+03
4.561000000000000000e+03 5.097550000000000182e+03
4.489000000000000000e+03 5.097699999999999818e+03
4.593000000000000000e+03 5.101300000000000182e+03
4.577000000000000000e+03 5.101500000000000000e+03
4.873000000000000000e+03 5.101800000000000182e+03
4.865000000000000000e+03 5.102300000000000182e+03
4.289000000000000000e+03 5.106600000000000364e+03
4.609000000000000000e+03 5.110900000000000546e+03
4.945000000000000000e+03 5.111350000000000364e+03
4.977000000000000000e+03 5.112350000000000364e+03
4.969000000000000000e+03 5.112800000000000182e+03
4.769000000000000000e+03 5.116900000000000546e+03
4.665000000000000000e+03 5.117699999999999818e+03
4.825000000000000000e+03 5.121400000000000546e+03
4.681000000000000000e+03 5.122250000000000000e+03
4.305000000000000000e+03 5.123350000000000364e+03
4.937000000000000000e+03 5.123949999999999818e+03
4.569000000000000000e+03 5.124500000000000000e+03
4.865000000000000000e+03 5.128650000000000546e+03
4.785000000000000000e+03 5.129750000000000000e+03
4.049000000000000000e+03 5.131600000000000364e+03
4.073000000000000000e+03 5.131750000000000000e+03
4.401000000000000000e+03 5.133350000000000364e+03
4.033000000000000000e+03 5.133449999999999818e+03
4.913000000000000000e+03 5.138300000000000182e+03
4.953000000000000000e+03 5.139250000000000000e+03
4.449000000000000000e+03 5.141199999999999818e+03
4.369000000000000000e+03 5.144449999999999818e+03
4.665000000000000000e+03 5.144699999999999818e+03
4.065000000000000000e+03 5.144949999999999818e+03
4.529000000000000000e+03 5.149449999999999818e+03
4.729000000000000000e+03 5.150100000000000364e+03
4.473000000000000000e+03 5.154850000000000364e+03
4.441000000000000000e+03 5.155150000000000546e+03
4.545000000000000000e+03 5.156900000000000546e+03
4.817000000000000000e+03 5.162699999999999818e+03
4.841000000000000000e+03 5.163000000000000000e+03
4.673000000000000000e+03 5.163150000000000546e+03
4.153000000000000000e+03 5.165199999999999818e+03
4.185000000000000000e+03 5.165650000000000546e+03
4.377000000000000000e+03 5.166400000000000546e+03
4.609000000000000000e+03 5.168150000000000546e+03
5.001000000000000000e+03 5.174800000000000182e+03
4.081000000000000000e+03 5.175300000000000182e+03
4.217000000000000000e+03 5.175500000000000000e+03
4.233000000000000000e+03 5.178449999999999818e+03
4.633000000000000000e+03 5.180199999999999818e+03
4.313000000000000000e+03 5.181250000000000000e+03
4.857000000000000000e+03 5.188699999999999818e+03
4.601000000000000000e+03 5.189100000000000364e+03
4.409000000000000000e+03 5.193300000000000182e+03
4.745000000000000000e+03 5.195199999999999818e+03
4.985000000000000000e+03 5.195900000000000546e+03
4.177000000000000000e+03 5.196100000000000364e+03
4.705000000000000000e+03 5.196550000000000182e+03
4.769000000000000000e+03 5.198800000000000182e+03
4.937000000000000000e+03 5.200550000000000182e+03
4.473000000000000000e+03 5.201000000000000000e+03
4.881000000000000000e+03 5.204699999999999818e+03
4.713000000000000000e+03 5.206000000000000000e+03
4.297000000000000000e+03 5.206949999999999818e+03
4.793000000000000000e+03 5.207100000000000364e+03
4.649000000000000000e+03 5.211800000000000182e+03
4.057000000000000000e+03 5.213650000000000546e+03
4.585000000000000000e+03 5.219250000000000000e+03
4.097000000000000000e+03 5.222600000000000364e+03
4.089000000000000000e+03 5.226050000000000182e+03
4.249000000000000000e+03 5.229250000000000000e+03
4.257000000000000000e+03 5.232050000000000182e+03
4.329000000000000000e+03 5.236350000000000364e+03
4.401000000000000000e+03 5.238250000000000000e+03
4.625000000000000000e+03 5.238600000000000364e+03
4.201000000000000000e+03 5.241500000000000000e+03
4.361000000000000000e+03 5.242699999999999818e+03
4.545000000000000000e+03 5.247500000000000000e+03
4.209000000000000000e+03 5.248150000000000546e+03
4.577000000000000000e+03 5.249199999999999818e+03
4.129000000000000000e+03 5.249600000000000364e+03
4.161000000000000000e+03 5.250199999999999818e+03
4.513000000000000000e+03 5.251550000000000182e+03
4.929000000000000000e+03 5.252750000000000000e+03
4.281000000000000000e+03 5.252949999999999818e+03
4.177000000000000000e+03 5.255550000000000182e+03
4.553000000000000000e+03 5.259949999999999818e+03
