9.000000000000000000e+01 8.387549999999999272e+03
3.540000000000000000e+02 8.389250000000000000e+03
5.000000000000000000e+01 8.389500000000000000e+03
1.940000000000000000e+02 8.390500000000000000e+03
2.820000000000000000e+02 8.390850000000000364e+03
2.600000000000000000e+01 8.391149999999999636e+03
3.460000000000000000e+02 8.391200000000000728e+03
2.580000000000000000e+02 8.395450000000000728e+03
8.200000000000000000e+01 8.397750000000000000e+03
3.940000000000000000e+02 8.398200000000000728e+03
2.660000000000000000e+02 8.399299999999999272e+03
2.900000000000000000e+02 8.400350000000000364e+03
1.700000000000000000e+02 8.400450000000000728e+03
1.380000000000000000e+02 8.400600000000000364e+03
3.060000000000000000e+02 8.401049999999999272e+03
3.700000000000000000e+02 8.404000000000000000e+03
1.800000000000000000e+01 8.407700000000000728e+03
1.300000000000000000e+02 8.408649999999999636e+03
1.780000000000000000e+02 8.409399999999999636e+03
2.340000000000000000e+02 8.409750000000000000e+03
3.400000000000000000e+01 8.411450000000000728e+03
2.980000000000000000e+02 8.412700000000000728e+03
2.000000000000000000e+00 8.413649999999999636e+03
1.860000000000000000e+02 8.415750000000000000e+03
2.100000000000000000e+02 8.415799999999999272e+03
4.200000000000000000e+01 8.416000000000000000e+03
3.860000000000000000e+02 8.415950000000000728e+03
7.400000000000000000e+01 8.416149999999999636e+03
1.140000000000000000e+02 8.416750000000000000e+03
1.940000000000000000e+02 8.420049999999999272e+03
2.420000000000000000e+02 8.420649999999999636e+03
2.740000000000000000e+02 8.420649999999999636e+03
1.060000000000000000e+02 8.420750000000000000e+03
2.260000000000000000e+02 8.422500000000000000e+03
5.800000000000000000e+01 8.422799999999999272e+03
2.820000000000000000e+02 8.424649999999999636e+03
2.020000000000000000e+02 8.426799999999999272e+03
1.000000000000000000e+01 8.427549999999999272e+03
5.000000000000000000e+01 8.428299999999999272e+03
3.140000000000000000e+02 8.429299999999999272e+03
3.300000000000000000e+02 8.429250000000000000e+03
9.000000000000000000e+01 8.429649999999999636e+03
3.780000000000000000e+02 8.430200000000000728e+03
3.220000000000000000e+02 8.434700000000000728e+03
2.180000000000000000e+02 8.435450000000000728e+03
8.200000000000000000e+01 8.435899999999999636e+03
1.460000000000000000e+02 8.436200000000000728e+03
1.700000000000000000e+02 8.436700000000000728e+03
6.600000000000000000e+01 8.437299999999999272e+03
3.620000000000000000e+02 8.437350000000000364e+03
2.600000000000000000e+01 8.439700000000000728e+03
1.860000000000000000e+02 8.441649999999999636e+03
3.940000000000000000e+02 8.442899999999999636e+03
2.580000000000000000e+02 8.443799999999999272e+03
1.940000000000000000e+02 8.445000000000000000e+03
2.340000000000000000e+02 8.447950000000000728e+03
2.260000000000000000e+02 8.448049999999999272e+03
3.400000000000000000e+01 8.448450000000000728e+03
1.220000000000000000e+02 8.449500000000000000e+03
1.060000000000000000e+02 8.450000000000000000e+03
3.060000000000000000e+02 8.450049999999999272e+03
2.660000000000000000e+02 8.450450000000000728e+03
2.740000000000000000e+02 8.451899999999999636e+03
3.460000000000000000e+02 8.451899999999999636e+03
2.100000000000000000e+02 8.455950000000000728e+03
9.000000000000000000e+01 8.456950000000000728e+03
1.540000000000000000e+02 8.457250000000000000e+03
3.700000000000000000e+02 8.458200000000000728e+03
1.380000000000000000e+02 8.458299999999999272e+03
7.400000000000000000e+01 8.459299999999999272e+03
5.000000000000000000e+01 8.459500000000000000e+03
2.980000000000000000e+02 8.463149999999999636e+03
4.200000000000000000e+01 8.463649999999999636e+03
1.140000000000000000e+02 8.465000000000000000e+03
3.140000000000000000e+02 8.467149999999999636e+03
3.380000000000000000e+02 8.468950000000000728e+03
2.000000000000000000e+00 8.473350000000000364e+03
5.800000000000000000e+01 8.474700000000000728e+03
9.800000000000000000e+01 8.474700000000000728e+03
2.580000000000000000e+02 8.475000000000000000e+03
1.860000000000000000e+02 8.479500000000000000e+03
3.620000000000000000e+02 8.480200000000000728e+03
2.740000000000000000e+02 8.480600000000000364e+03
3.400000000000000000e+01 8.480799999999999272e+03
2.340000000000000000e+02 8.485799999999999272e+03
1.620000000000000000e+02 8.486750000000000000e+03
8.200000000000000000e+01 8.488000000000000000e+03
3.380000000000000000e+02 8.488100000000000364e+03
6.600000000000000000e+01 8.488149999999999636e+03
3.780000000000000000e+02 8.492149999999999636e+03
1.220000000000000000e+02 8.494149999999999636e+03
1.700000000000000000e+02 8.494850000000000364e+03
2.820000000000000000e+02 8.494899999999999636e+03
3.460000000000000000e+02 8.495049999999999272e+03
2.020000000000000000e+02 8.495250000000000000e+03
2.600000000000000000e+01 8.495399999999999636e+03
2.100000000000000000e+02 8.495399999999999636e+03
2.420000000000000000e+02 8.496399999999999636e+03
4.200000000000000000e+01 8.500450000000000728e+03
1.940000000000000000e+02 8.501750000000000000e+03
1.540000000000000000e+02 8.504850000000000364e+03
5.800000000000000000e+01 8.505000000000000000e+03
3.060000000000000000e+02 8.506600000000000364e+03
5.000000000000000000e+01 8.507200000000000728e+03
9.800000000000000000e+01 8.508200000000000728e+03
2.180000000000000000e+02 8.510500000000000000e+03
3.700000000000000000e+02 8.511100000000000364e+03
2.000000000000000000e+00 8.511600000000000364e+03
7.400000000000000000e+01 8.513850000000000364e+03
9.000000000000000000e+01 8.513950000000000728e+03
1.780000000000000000e+02 8.515350000000000364e+03
2.500000000000000000e+02 8.515500000000000000e+03
3.940000000000000000e+02 8.516000000000000000e+03
2.580000000000000000e+02 8.516649999999999636e+03
2.260000000000000000e+02 8.517950000000000728e+03
3.620000000000000000e+02 8.518049999999999272e+03
2.660000000000000000e+02 8.519250000000000000e+03
3.780000000000000000e+02 8.521350000000000364e+03
1.380000000000000000e+02 8.521600000000000364e+03
3.220000000000000000e+02 8.522149999999999636e+03
3.140000000000000000e+02 8.522350000000000364e+03
3.540000000000000000e+02 8.523850000000000364e+03
6.600000000000000000e+01 8.524399999999999636e+03
1.000000000000000000e+01 8.524950000000000728e+03
1.300000000000000000e+02 8.526500000000000000e+03
3.300000000000000000e+02 8.526549999999999272e+03
2.820000000000000000e+02 8.526899999999999636e+03
2.340000000000000000e+02 8.530350000000000364e+03
2.740000000000000000e+02 8.532850000000000364e+03
1.220000000000000000e+02 8.533299999999999272e+03
1.140000000000000000e+02 8.533750000000000000e+03
1.860000000000000000e+02 8.534100000000000364e+03
3.400000000000000000e+01 8.539200000000000728e+03
1.620000000000000000e+02 8.540500000000000000e+03
3.860000000000000000e+02 8.541750000000000000e+03
9.800000000000000000e+01 8.547200000000000728e+03
1.800000000000000000e+01 8.548399999999999636e+03
1.540000000000000000e+02 8.549149999999999636e+03
2.180000000000000000e+02 8.551500000000000000e+03
1.460000000000000000e+02 8.551649999999999636e+03
4.200000000000000000e+01 8.553799999999999272e+03
2.580000000000000000e+02 8.554700000000000728e+03
3.540000000000000000e+02 8.555250000000000000e+03
7.400000000000000000e+01 8.558850000000000364e+03
9.000000000000000000e+01 8.559549999999999272e+03
2.660000000000000000e+02 8.559700000000000728e+03
3.620000000000000000e+02 8.559799999999999272e+03
2.000000000000000000e+00 8.559899999999999636e+03
1.700000000000000000e+02 8.560149999999999636e+03
1.780000000000000000e+02 8.560549999999999272e+03
2.260000000000000000e+02 8.561149999999999636e+03
2.100000000000000000e+02 8.561299999999999272e+03
1.380000000000000000e+02 8.564000000000000000e+03
2.740000000000000000e+02 8.564750000000000000e+03
2.600000000000000000e+01 8.567850000000000364e+03
1.940000000000000000e+02 8.568649999999999636e+03
3.300000000000000000e+02 8.568899999999999636e+03
3.220000000000000000e+02 8.568950000000000728e+03
3.400000000000000000e+01 8.571649999999999636e+03
5.000000000000000000e+01 8.573549999999999272e+03
5.800000000000000000e+01 8.573850000000000364e+03
1.620000000000000000e+02 8.574500000000000000e+03
1.540000000000000000e+02 8.575350000000000364e+03
8.200000000000000000e+01 8.576350000000000364e+03
3.140000000000000000e+02 8.577250000000000000e+03
3.380000000000000000e+02 8.577500000000000000e+03
3.700000000000000000e+02 8.578250000000000000e+03
2.820000000000000000e+02 8.578850000000000364e+03
1.060000000000000000e+02 8.579399999999999636e+03
2.340000000000000000e+02 8.579350000000000364e+03
2.500000000000000000e+02 8.581450000000000728e+03
1.860000000000000000e+02 8.582700000000000728e+03
1.220000000000000000e+02 8.584500000000000000e+03
1.800000000000000000e+01 8.584850000000000364e+03
1.140000000000000000e+02 8.585100000000000364e+03
2.580000000000000000e+02 8.588250000000000000e+03
6.600000000000000000e+01 8.588600000000000364e+03
2.980000000000000000e+02 8.589250000000000000e+03
1.700000000000000000e+02 8.589899999999999636e+03
1.780000000000000000e+02 8.590049999999999272e+03
2.180000000000000000e+02 8.592950000000000728e+03
5.000000000000000000e+01 8.595250000000000000e+03
1.000000000000000000e+01 8.595450000000000728e+03
2.740000000000000000e+02 8.595450000000000728e+03
9.800000000000000000e+01 8.596500000000000000e+03
2.020000000000000000e+02 8.597750000000000000e+03
9.000000000000000000e+01 8.597899999999999636e+03
3.780000000000000000e+02 8.598750000000000000e+03
2.900000000000000000e+02 8.599399999999999636e+03
4.200000000000000000e+01 8.603549999999999272e+03
2.000000000000000000e+00 8.605899999999999636e+03
3.940000000000000000e+02 8.607000000000000000e+03
1.300000000000000000e+02 8.611899999999999636e+03
1.800000000000000000e+01 8.613950000000000728e+03
1.940000000000000000e+02 8.616200000000000728e+03
2.660000000000000000e+02 8.617100000000000364e+03
7.400000000000000000e+01 8.617299999999999272e+03
2.100000000000000000e+02 8.617899999999999636e+03
3.700000000000000000e+02 8.618649999999999636e+03
2.740000000000000000e+02 8.618750000000000000e+03
2.340000000000000000e+02 8.619149999999999636e+03
1.620000000000000000e+02 8.619700000000000728e+03
3.400000000000000000e+01 8.620549999999999272e+03
1.140000000000000000e+02 8.621250000000000000e+03
3.300000000000000000e+02 8.622700000000000728e+03
2.260000000000000000e+02 8.623000000000000000e+03
5.000000000000000000e+01 8.623450000000000728e+03
2.600000000000000000e+01 8.623750000000000000e+03
3.460000000000000000e+02 8.627299999999999272e+03
3.780000000000000000e+02 8.627500000000000000e+03
1.060000000000000000e+02 8.628750000000000000e+03
2.500000000000000000e+02 8.629750000000000000e+03
3.540000000000000000e+02 8.629799999999999272e+03
1.780000000000000000e+02 8.630250000000000000e+03
2.820000000000000000e+02 8.630299999999999272e+03
6.600000000000000000e+01 8.630399999999999636e+03
5.800000000000000000e+01 8.630700000000000728e+03
1.380000000000000000e+02 8.631149999999999636e+03
1.540000000000000000e+02 8.631149999999999636e+03
2.580000000000000000e+02 8.633049999999999272e+03
1.860000000000000000e+02 8.633549999999999272e+03
3.860000000000000000e+02 8.635200000000000728e+03
3.940000000000000000e+02 8.639450000000000728e+03
1.220000000000000000e+02 8.640450000000000728e+03
9.800000000000000000e+01 8.640700000000000728e+03
2.000000000000000000e+00 8.641000000000000000e+03
3.140000000000000000e+02 8.643100000000000364e+03
8.200000000000000000e+01 8.646750000000000000e+03
4.200000000000000000e+01 8.651299999999999272e+03
3.620000000000000000e+02 8.651299999999999272e+03
2.260000000000000000e+02 8.652000000000000000e+03
2.420000000000000000e+02 8.652000000000000000e+03
3.380000000000000000e+02 8.652649999999999636e+03
1.000000000000000000e+01 8.653049999999999272e+03
3.300000000000000000e+02 8.653299999999999272e+03
1.460000000000000000e+02 8.655250000000000000e+03
2.180000000000000000e+02 8.657500000000000000e+03
2.980000000000000000e+02 8.657700000000000728e+03
3.780000000000000000e+02 8.657950000000000728e+03
7.400000000000000000e+01 8.658149999999999636e+03
1.780000000000000000e+02 8.658250000000000000e+03
5.000000000000000000e+01 8.660049999999999272e+03
3.700000000000000000e+02 8.661549999999999272e+03
2.740000000000000000e+02 8.661850000000000364e+03
1.540000000000000000e+02 8.662049999999999272e+03
3.400000000000000000e+01 8.665200000000000728e+03
2.100000000000000000e+02 8.665250000000000000e+03
3.220000000000000000e+02 8.665549999999999272e+03
2.600000000000000000e+01 8.665850000000000364e+03
6.600000000000000000e+01 8.667250000000000000e+03
1.140000000000000000e+02 8.667649999999999636e+03
1.860000000000000000e+02 8.667950000000000728e+03
9.000000000000000000e+01 8.668100000000000364e+03
1.620000000000000000e+02 8.668200000000000728e+03
1.800000000000000000e+01 8.671299999999999272e+03
2.580000000000000000e+02 8.671250000000000000e+03
2.340000000000000000e+02 8.673899999999999636e+03
2.020000000000000000e+02 8.674950000000000728e+03
1.300000000000000000e+02 8.675100000000000364e+03
3.060000000000000000e+02 8.677399999999999636e+03
2.660000000000000000e+02 8.677549999999999272e+03
2.000000000000000000e+00 8.679299999999999272e+03
1.700000000000000000e+02 8.681500000000000000e+03
5.800000000000000000e+01 8.681700000000000728e+03
1.220000000000000000e+02 8.682049999999999272e+03
2.500000000000000000e+02 8.682399999999999636e+03
3.940000000000000000e+02 8.684850000000000364e+03
3.780000000000000000e+02 8.685899999999999636e+03
3.540000000000000000e+02 8.686100000000000364e+03
3.300000000000000000e+02 8.686200000000000728e+03
1.060000000000000000e+02 8.686549999999999272e+03
3.620000000000000000e+02 8.688200000000000728e+03
2.260000000000000000e+02 8.688649999999999636e+03
3.860000000000000000e+02 8.691600000000000364e+03
9.800000000000000000e+01 8.692799999999999272e+03
2.820000000000000000e+02 8.693700000000000728e+03
5.000000000000000000e+01 8.694950000000000728e+03
1.000000000000000000e+01 8.695450000000000728e+03
2.180000000000000000e+02 8.697950000000000728e+03
2.420000000000000000e+02 8.698649999999999636e+03
3.700000000000000000e+02 8.699049999999999272e+03
1.860000000000000000e+02 8.699799999999999272e+03
2.740000000000000000e+02 8.703649999999999636e+03
3.140000000000000000e+02 8.705649999999999636e+03
1.780000000000000000e+02 8.706899999999999636e+03
3.400000000000000000e+01 8.706950000000000728e+03
8.200000000000000000e+01 8.708149999999999636e+03
2.600000000000000000e+01 8.708600000000000364e+03
1.540000000000000000e+02 8.710799999999999272e+03
1.620000000000000000e+02 8.713899999999999636e+03
3.300000000000000000e+02 8.714000000000000000e+03
1.800000000000000000e+01 8.714200000000000728e+03
4.200000000000000000e+01 8.715149999999999636e+03
3.460000000000000000e+02 8.715600000000000364e+03
2.580000000000000000e+02 8.715799999999999272e+03
3.220000000000000000e+02 8.716100000000000364e+03
2.980000000000000000e+02 8.716799999999999272e+03
6.600000000000000000e+01 8.717299999999999272e+03
2.260000000000000000e+02 8.719250000000000000e+03
2.100000000000000000e+02 8.720250000000000000e+03
5.000000000000000000e+01 8.720450000000000728e+03
1.460000000000000000e+02 8.721299999999999272e+03
3.620000000000000000e+02 8.723850000000000364e+03
3.780000000000000000e+02 8.724500000000000000e+03
1.220000000000000000e+02 8.724750000000000000e+03
3.060000000000000000e+02 8.727450000000000728e+03
1.380000000000000000e+02 8.729250000000000000e+03
3.540000000000000000e+02 8.729399999999999636e+03
2.500000000000000000e+02 8.729899999999999636e+03
2.000000000000000000e+00 8.732000000000000000e+03
9.800000000000000000e+01 8.732649999999999636e+03
1.000000000000000000e+01 8.732799999999999272e+03
2.420000000000000000e+02 8.735049999999999272e+03
3.940000000000000000e+02 8.736000000000000000e+03
3.700000000000000000e+02 8.736899999999999636e+03
2.660000000000000000e+02 8.737000000000000000e+03
2.740000000000000000e+02 8.737000000000000000e+03
