2.745000000000000000e+03 1.396350000000000000e+04
2.209000000000000000e+03 1.396725000000000000e+04
2.313000000000000000e+03 1.397380000000000109e+04
3.449000000000000000e+03 1.398220000000000073e+04
2.769000000000000000e+03 1.399400000000000000e+04
2.817000000000000000e+03 1.399705000000000109e+04
3.841000000000000000e+03 1.399810000000000036e+04
2.953000000000000000e+03 1.400205000000000109e+04
3.953000000000000000e+03 1.400370000000000073e+04
2.281000000000000000e+03 1.401495000000000073e+04
3.969000000000000000e+03 1.402945000000000073e+04
3.721000000000000000e+03 1.403380000000000109e+04
3.825000000000000000e+03 1.405730000000000109e+04
3.001000000000000000e+03 1.407505000000000109e+04
3.057000000000000000e+03 1.408235000000000036e+04
3.321000000000000000e+03 1.410880000000000109e+04
3.081000000000000000e+03 1.410960000000000036e+04
2.977000000000000000e+03 1.412925000000000000e+04
2.569000000000000000e+03 1.413030000000000109e+04
2.889000000000000000e+03 1.413510000000000036e+04
3.665000000000000000e+03 1.414935000000000036e+04
3.921000000000000000e+03 1.414935000000000036e+04
3.761000000000000000e+03 1.414980000000000109e+04
2.777000000000000000e+03 1.415855000000000109e+04
2.753000000000000000e+03 1.416220000000000073e+04
3.881000000000000000e+03 1.417110000000000036e+04
3.257000000000000000e+03 1.417385000000000036e+04
2.905000000000000000e+03 1.417714999999999964e+04
3.553000000000000000e+03 1.418355000000000109e+04
3.729000000000000000e+03 1.418945000000000073e+04
2.145000000000000000e+03 1.419139999999999964e+04
3.817000000000000000e+03 1.419455000000000109e+04
2.201000000000000000e+03 1.420195000000000073e+04
2.857000000000000000e+03 1.420535000000000036e+04
2.441000000000000000e+03 1.422350000000000000e+04
3.713000000000000000e+03 1.422575000000000000e+04
3.873000000000000000e+03 1.424320000000000073e+04
2.657000000000000000e+03 1.424380000000000109e+04
2.265000000000000000e+03 1.424464999999999964e+04
2.889000000000000000e+03 1.426475000000000000e+04
3.721000000000000000e+03 1.427125000000000000e+04
3.313000000000000000e+03 1.427235000000000036e+04
2.369000000000000000e+03 1.428910000000000036e+04
3.817000000000000000e+03 1.429175000000000000e+04
2.809000000000000000e+03 1.430910000000000036e+04
3.705000000000000000e+03 1.430989999999999964e+04
2.481000000000000000e+03 1.432285000000000036e+04
3.849000000000000000e+03 1.432564999999999964e+04
3.105000000000000000e+03 1.434414999999999964e+04
3.649000000000000000e+03 1.435514999999999964e+04
3.625000000000000000e+03 1.438289999999999964e+04
3.641000000000000000e+03 1.440205000000000109e+04
2.257000000000000000e+03 1.440950000000000000e+04
2.729000000000000000e+03 1.441014999999999964e+04
2.393000000000000000e+03 1.441050000000000000e+04
2.473000000000000000e+03 1.441195000000000073e+04
3.673000000000000000e+03 1.441225000000000000e+04
2.737000000000000000e+03 1.442945000000000073e+04
3.001000000000000000e+03 1.443035000000000036e+04
2.305000000000000000e+03 1.443135000000000036e+04
3.681000000000000000e+03 1.443435000000000036e+04
3.577000000000000000e+03 1.444345000000000073e+04
3.345000000000000000e+03 1.445005000000000109e+04
2.209000000000000000e+03 1.445205000000000109e+04
2.145000000000000000e+03 1.446225000000000000e+04
2.905000000000000000e+03 1.448775000000000000e+04
3.537000000000000000e+03 1.449110000000000036e+04
3.025000000000000000e+03 1.449145000000000073e+04
3.513000000000000000e+03 1.449975000000000000e+04
2.921000000000000000e+03 1.450435000000000036e+04
3.297000000000000000e+03 1.450935000000000036e+04
2.217000000000000000e+03 1.451505000000000109e+04
3.929000000000000000e+03 1.452300000000000000e+04
3.465000000000000000e+03 1.452445000000000073e+04
2.273000000000000000e+03 1.453260000000000036e+04
3.577000000000000000e+03 1.453514999999999964e+04
3.961000000000000000e+03 1.453645000000000073e+04
3.481000000000000000e+03 1.456339999999999964e+04
3.673000000000000000e+03 1.457139999999999964e+04
2.633000000000000000e+03 1.458120000000000073e+04
3.929000000000000000e+03 1.458685000000000036e+04
3.289000000000000000e+03 1.458800000000000000e+04
2.577000000000000000e+03 1.459889999999999964e+04
2.889000000000000000e+03 1.459960000000000036e+04
2.897000000000000000e+03 1.460450000000000000e+04
2.745000000000000000e+03 1.460535000000000036e+04
2.617000000000000000e+03 1.460939999999999964e+04
3.249000000000000000e+03 1.461160000000000036e+04
2.033000000000000000e+03 1.461850000000000000e+04
2.585000000000000000e+03 1.463735000000000036e+04
2.361000000000000000e+03 1.464175000000000000e+04
3.025000000000000000e+03 1.464400000000000000e+04
2.145000000000000000e+03 1.466235000000000036e+04
2.969000000000000000e+03 1.466725000000000000e+04
2.705000000000000000e+03 1.466880000000000109e+04
3.049000000000000000e+03 1.468060000000000036e+04
3.865000000000000000e+03 1.469780000000000109e+04
2.089000000000000000e+03 1.471080000000000109e+04
2.161000000000000000e+03 1.471595000000000073e+04
3.017000000000000000e+03 1.472039999999999964e+04
2.737000000000000000e+03 1.472139999999999964e+04
3.505000000000000000e+03 1.473470000000000073e+04
3.481000000000000000e+03 1.474939999999999964e+04
2.881000000000000000e+03 1.477750000000000000e+04
2.217000000000000000e+03 1.480035000000000036e+04
2.953000000000000000e+03 1.481114999999999964e+04
3.953000000000000000e+03 1.482350000000000000e+04
3.377000000000000000e+03 1.483645000000000073e+04
3.889000000000000000e+03 1.484789999999999964e+04
3.017000000000000000e+03 1.485100000000000000e+04
3.105000000000000000e+03 1.485855000000000109e+04
3.745000000000000000e+03 1.486175000000000000e+04
2.473000000000000000e+03 1.487610000000000036e+04
2.425000000000000000e+03 1.489510000000000036e+04
2.393000000000000000e+03 1.490020000000000073e+04
3.633000000000000000e+03 1.490025000000000000e+04
2.585000000000000000e+03 1.491030000000000109e+04
3.673000000000000000e+03 1.491364999999999964e+04
3.337000000000000000e+03 1.492114999999999964e+04
3.297000000000000000e+03 1.492200000000000000e+04
3.113000000000000000e+03 1.492395000000000073e+04
2.873000000000000000e+03 1.492520000000000073e+04
3.097000000000000000e+03 1.493380000000000109e+04
2.881000000000000000e+03 1.493745000000000073e+04
3.641000000000000000e+03 1.494835000000000036e+04
2.977000000000000000e+03 1.495060000000000036e+04
2.753000000000000000e+03 1.495660000000000036e+04
3.353000000000000000e+03 1.495745000000000073e+04
2.985000000000000000e+03 1.497730000000000109e+04
2.193000000000000000e+03 1.497905000000000109e+04
2.249000000000000000e+03 1.497920000000000073e+04
2.617000000000000000e+03 1.498695000000000073e+04
2.033000000000000000e+03 1.498725000000000000e+04
3.873000000000000000e+03 1.498880000000000109e+04
2.785000000000000000e+03 1.499130000000000109e+04
2.913000000000000000e+03 1.499914999999999964e+04
2.162000000000000000e+03 1.121000000000000085e+02
2.874000000000000000e+03 1.235499999999999972e+02
3.850000000000000000e+03 1.237999999999999972e+02
2.194000000000000000e+03 1.316500000000000057e+02
3.194000000000000000e+03 1.318499999999999943e+02
2.810000000000000000e+03 1.431500000000000057e+02
2.402000000000000000e+03 1.497000000000000171e+02
2.538000000000000000e+03 1.651500000000000057e+02
2.634000000000000000e+03 1.752500000000000000e+02
2.458000000000000000e+03 1.890500000000000114e+02
3.914000000000000000e+03 2.132000000000000171e+02
3.994000000000000000e+03 2.150500000000000114e+02
2.250000000000000000e+03 2.215500000000000114e+02
3.066000000000000000e+03 2.250500000000000114e+02
2.426000000000000000e+03 2.256500000000000057e+02
2.138000000000000000e+03 2.261500000000000057e+02
2.066000000000000000e+03 2.393499999999999943e+02
3.882000000000000000e+03 2.425999999999999943e+02
2.354000000000000000e+03 2.554000000000000057e+02
2.402000000000000000e+03 2.598999999999999773e+02
2.074000000000000000e+03 2.868500000000000227e+02
3.002000000000000000e+03 2.883500000000000227e+02
2.738000000000000000e+03 2.891500000000000341e+02
3.258000000000000000e+03 2.936000000000000227e+02
3.866000000000000000e+03 3.122500000000000000e+02
3.498000000000000000e+03 3.151000000000000227e+02
3.346000000000000000e+03 3.327500000000000000e+02
3.754000000000000000e+03 3.364499999999999886e+02
3.738000000000000000e+03 3.369000000000000341e+02
2.826000000000000000e+03 3.418500000000000227e+02
2.986000000000000000e+03 3.654499999999999886e+02
2.146000000000000000e+03 3.996000000000000227e+02
3.498000000000000000e+03 4.002500000000000000e+02
2.042000000000000000e+03 4.083500000000000227e+02
3.882000000000000000e+03 4.234499999999999886e+02
2.594000000000000000e+03 4.491500000000000341e+02
3.378000000000000000e+03 4.610500000000000114e+02
3.442000000000000000e+03 4.633500000000000227e+02
3.162000000000000000e+03 4.755500000000000114e+02
2.490000000000000000e+03 4.762500000000000000e+02
2.810000000000000000e+03 4.994000000000000341e+02
2.546000000000000000e+03 5.066500000000000341e+02
2.290000000000000000e+03 5.138500000000000227e+02
2.538000000000000000e+03 5.387999999999999545e+02
2.130000000000000000e+03 5.596000000000000227e+02
2.762000000000000000e+03 5.693000000000000682e+02
2.498000000000000000e+03 5.787500000000000000e+02
3.866000000000000000e+03 5.915000000000000000e+02
2.602000000000000000e+03 5.925500000000000682e+02
3.386000000000000000e+03 6.050500000000000682e+02
2.818000000000000000e+03 6.365000000000000000e+02
2.706000000000000000e+03 6.367500000000000000e+02
2.346000000000000000e+03 6.486499999999999773e+02
3.098000000000000000e+03 6.523999999999999773e+02
3.642000000000000000e+03 6.585000000000000000e+02
2.738000000000000000e+03 6.597500000000000000e+02
3.906000000000000000e+03 6.690500000000000682e+02
3.850000000000000000e+03 6.715000000000000000e+02
3.210000000000000000e+03 6.722500000000000000e+02
2.874000000000000000e+03 7.125500000000000682e+02
2.954000000000000000e+03 7.441499999999999773e+02
3.674000000000000000e+03 7.444500000000000455e+02
3.506000000000000000e+03 7.453000000000000682e+02
2.666000000000000000e+03 7.555000000000000000e+02
3.314000000000000000e+03 7.655500000000000682e+02
2.610000000000000000e+03 7.770500000000000682e+02
2.522000000000000000e+03 7.787500000000000000e+02
3.882000000000000000e+03 8.025000000000000000e+02
2.402000000000000000e+03 8.080500000000000682e+02
3.202000000000000000e+03 8.103000000000000682e+02
2.338000000000000000e+03 8.401000000000000227e+02
3.562000000000000000e+03 8.577000000000000455e+02
2.546000000000000000e+03 8.676000000000000227e+02
3.210000000000000000e+03 8.729500000000000455e+02
3.802000000000000000e+03 9.040000000000000000e+02
3.370000000000000000e+03 9.350500000000000682e+02
2.610000000000000000e+03 9.360500000000000682e+02
2.874000000000000000e+03 9.412000000000000455e+02
3.786000000000000000e+03 9.451000000000000227e+02
2.754000000000000000e+03 9.522000000000000455e+02
2.442000000000000000e+03 9.562500000000000000e+02
3.218000000000000000e+03 9.653000000000000682e+02
2.162000000000000000e+03 9.708000000000000682e+02
3.298000000000000000e+03 9.753000000000000682e+02
2.186000000000000000e+03 9.764500000000000455e+02
2.658000000000000000e+03 9.856000000000000227e+02
3.234000000000000000e+03 9.952500000000000000e+02
3.730000000000000000e+03 9.958000000000000682e+02
3.602000000000000000e+03 1.008899999999999977e+03
3.458000000000000000e+03 1.012399999999999977e+03
2.506000000000000000e+03 1.019899999999999977e+03
3.218000000000000000e+03 1.023600000000000023e+03
2.338000000000000000e+03 1.042650000000000091e+03
2.570000000000000000e+03 1.047049999999999955e+03
3.618000000000000000e+03 1.056450000000000045e+03
3.914000000000000000e+03 1.056799999999999955e+03
2.866000000000000000e+03 1.063250000000000000e+03
3.394000000000000000e+03 1.064549999999999955e+03
2.130000000000000000e+03 1.076000000000000000e+03
2.538000000000000000e+03 1.076400000000000091e+03
2.978000000000000000e+03 1.078750000000000000e+03
2.946000000000000000e+03 1.093100000000000136e+03
3.266000000000000000e+03 1.147850000000000136e+03
3.914000000000000000e+03 1.159700000000000045e+03
3.946000000000000000e+03 1.170299999999999955e+03
2.946000000000000000e+03 1.180900000000000091e+03
3.706000000000000000e+03 1.205000000000000000e+03
2.154000000000000000e+03 1.208500000000000000e+03
2.202000000000000000e+03 1.214100000000000136e+03
2.874000000000000000e+03 1.223549999999999955e+03
2.242000000000000000e+03 1.229450000000000045e+03
2.882000000000000000e+03 1.230049999999999955e+03
2.482000000000000000e+03 1.240150000000000091e+03
2.162000000000000000e+03 1.307850000000000136e+03
2.778000000000000000e+03 1.309750000000000000e+03
2.490000000000000000e+03 1.318450000000000045e+03
3.978000000000000000e+03 1.342400000000000091e+03
3.586000000000000000e+03 1.356750000000000000e+03
3.202000000000000000e+03 1.357299999999999955e+03
2.874000000000000000e+03 1.386200000000000045e+03
2.986000000000000000e+03 1.386500000000000000e+03
3.322000000000000000e+03 1.394900000000000091e+03
3.546000000000000000e+03 1.401200000000000045e+03
2.954000000000000000e+03 1.405549999999999955e+03
2.882000000000000000e+03 1.420400000000000091e+03
2.826000000000000000e+03 1.426950000000000045e+03
3.554000000000000000e+03 1.429200000000000045e+03
2.914000000000000000e+03 1.441950000000000045e+03
3.146000000000000000e+03 1.442100000000000136e+03
3.066000000000000000e+03 1.467600000000000136e+03
2.010000000000000000e+03 1.478950000000000045e+03
2.154000000000000000e+03 1.482049999999999955e+03
3.906000000000000000e+03 1.492549999999999955e+03
2.346000000000000000e+03 1.493350000000000136e+03
3.354000000000000000e+03 1.496450000000000045e+03
2.658000000000000000e+03 1.503200000000000045e+03
3.898000000000000000e+03 1.506950000000000045e+03
2.850000000000000000e+03 1.518000000000000000e+03
3.802000000000000000e+03 1.524150000000000091e+03
3.362000000000000000e+03 1.524450000000000045e+03
2.394000000000000000e+03 1.527850000000000136e+03
2.354000000000000000e+03 1.540950000000000045e+03
3.106000000000000000e+03 1.549600000000000136e+03
3.770000000000000000e+03 1.551150000000000091e+03
2.914000000000000000e+03 1.551750000000000000e+03
2.490000000000000000e+03 1.553350000000000136e+03
2.682000000000000000e+03 1.553400000000000091e+03
2.218000000000000000e+03 1.566250000000000000e+03
3.394000000000000000e+03 1.573700000000000045e+03
3.930000000000000000e+03 1.576299999999999955e+03
3.666000000000000000e+03 1.577500000000000000e+03
3.538000000000000000e+03 1.582100000000000136e+03
3.834000000000000000e+03 1.583100000000000136e+03
3.514000000000000000e+03 1.584400000000000091e+03
3.978000000000000000e+03 1.594299999999999955e+03
2.458000000000000000e+03 1.597850000000000136e+03
2.442000000000000000e+03 1.599700000000000045e+03
2.402000000000000000e+03 1.606799999999999955e+03
2.906000000000000000e+03 1.612500000000000000e+03
2.826000000000000000e+03 1.618500000000000000e+03
3.458000000000000000e+03 1.624850000000000136e+03
2.114000000000000000e+03 1.635799999999999955e+03
3.978000000000000000e+03 1.636049999999999955e+03
2.850000000000000000e+03 1.636350000000000136e+03
2.098000000000000000e+03 1.643350000000000136e+03
2.106000000000000000e+03 1.649400000000000091e+03
2.930000000000000000e+03 1.654299999999999955e+03
2.394000000000000000e+03 1.661350000000000136e+03
2.514000000000000000e+03 1.671000000000000000e+03
3.194000000000000000e+03 1.674500000000000000e+03
2.690000000000000000e+03 1.674600000000000136e+03
2.738000000000000000e+03 1.676900000000000091e+03
2.266000000000000000e+03 1.690549999999999955e+03
3.594000000000000000e+03 1.697600000000000136e+03
2.458000000000000000e+03 1.717549999999999955e+03
2.338000000000000000e+03 1.718750000000000000e+03
2.074000000000000000e+03 1.725600000000000136e+03
2.674000000000000000e+03 1.729450000000000045e+03
3.578000000000000000e+03 1.729549999999999955e+03
3.154000000000000000e+03 1.752299999999999955e+03
2.034000000000000000e+03 1.779549999999999955e+03
