8.660000000000000000e+02 1.966650000000000000e+04
1.122000000000000000e+03 1.969470000000000073e+04
9.700000000000000000e+02 1.977365000000000146e+04
1.106000000000000000e+03 1.979515000000000146e+04
1.066000000000000000e+03 1.981454999999999927e+04
1.018000000000000000e+03 1.981765000000000146e+04
8.340000000000000000e+02 1.983850000000000000e+04
1.002000000000000000e+03 1.984035000000000218e+04
1.194000000000000000e+03 1.988485000000000218e+04
1.066000000000000000e+03 1.995690000000000146e+04
9.460000000000000000e+02 2.003104999999999927e+04
1.010000000000000000e+03 2.003235000000000218e+04
9.940000000000000000e+02 2.005435000000000218e+04
1.042000000000000000e+03 2.011490000000000146e+04
9.060000000000000000e+02 2.015765000000000146e+04
1.170000000000000000e+03 2.019079999999999927e+04
1.162000000000000000e+03 2.019354999999999927e+04
1.130000000000000000e+03 2.020670000000000073e+04
1.194000000000000000e+03 2.021835000000000218e+04
1.138000000000000000e+03 2.026070000000000073e+04
1.010000000000000000e+03 2.029154999999999927e+04
8.900000000000000000e+02 2.029179999999999927e+04
9.860000000000000000e+02 2.040000000000000000e+04
9.460000000000000000e+02 2.041865000000000146e+04
1.114000000000000000e+03 2.046229999999999927e+04
1.066000000000000000e+03 2.050960000000000218e+04
1.010000000000000000e+03 2.054460000000000218e+04
8.980000000000000000e+02 2.054704999999999927e+04
9.700000000000000000e+02 2.055735000000000218e+04
9.380000000000000000e+02 2.056604999999999927e+04
1.050000000000000000e+03 2.065879999999999927e+04
1.138000000000000000e+03 2.066445000000000073e+04
9.860000000000000000e+02 2.072690000000000146e+04
1.010000000000000000e+03 2.073379999999999927e+04
9.460000000000000000e+02 2.073785000000000218e+04
1.042000000000000000e+03 2.075150000000000000e+04
1.082000000000000000e+03 2.075400000000000000e+04
1.130000000000000000e+03 2.080540000000000146e+04
9.060000000000000000e+02 2.081800000000000000e+04
9.940000000000000000e+02 2.081970000000000073e+04
1.106000000000000000e+03 2.083865000000000146e+04
1.082000000000000000e+03 2.086465000000000146e+04
1.178000000000000000e+03 2.088820000000000073e+04
1.050000000000000000e+03 2.090740000000000146e+04
1.114000000000000000e+03 2.092220000000000073e+04
1.170000000000000000e+03 2.093350000000000000e+04
1.162000000000000000e+03 2.093590000000000146e+04
1.170000000000000000e+03 2.098285000000000218e+04
1.178000000000000000e+03 2.100779999999999927e+04
1.058000000000000000e+03 2.109315000000000146e+04
1.178000000000000000e+03 2.117670000000000073e+04
9.540000000000000000e+02 2.121340000000000146e+04
1.058000000000000000e+03 2.122360000000000218e+04
9.220000000000000000e+02 2.123204999999999927e+04
1.186000000000000000e+03 2.125004999999999927e+04
1.162000000000000000e+03 2.125035000000000218e+04
9.700000000000000000e+02 2.128135000000000218e+04
1.170000000000000000e+03 2.129679999999999927e+04
1.066000000000000000e+03 2.134545000000000073e+04
8.980000000000000000e+02 2.135000000000000000e+04
1.162000000000000000e+03 2.136995000000000073e+04
1.178000000000000000e+03 2.137745000000000073e+04
1.114000000000000000e+03 2.137910000000000218e+04
8.180000000000000000e+02 2.139179999999999927e+04
1.138000000000000000e+03 2.140110000000000218e+04
1.122000000000000000e+03 2.140779999999999927e+04
1.042000000000000000e+03 2.143875000000000000e+04
1.026000000000000000e+03 2.149210000000000218e+04
8.980000000000000000e+02 2.150560000000000218e+04
8.420000000000000000e+02 2.151650000000000000e+04
1.146000000000000000e+03 2.154104999999999927e+04
1.058000000000000000e+03 2.157235000000000218e+04
1.066000000000000000e+03 2.159179999999999927e+04
8.500000000000000000e+02 2.162150000000000000e+04
1.114000000000000000e+03 2.173415000000000146e+04
8.900000000000000000e+02 2.176500000000000000e+04
1.122000000000000000e+03 2.177540000000000146e+04
9.380000000000000000e+02 2.178645000000000073e+04
8.420000000000000000e+02 2.183595000000000073e+04
1.034000000000000000e+03 2.188970000000000073e+04
9.220000000000000000e+02 2.192279999999999927e+04
1.090000000000000000e+03 2.192525000000000000e+04
1.122000000000000000e+03 2.193290000000000146e+04
9.940000000000000000e+02 2.193960000000000218e+04
8.820000000000000000e+02 2.195800000000000000e+04
1.114000000000000000e+03 2.196735000000000218e+04
1.034000000000000000e+03 2.199090000000000146e+04
8.020000000000000000e+02 2.199554999999999927e+04
1.090000000000000000e+03 2.202845000000000073e+04
8.020000000000000000e+02 2.203750000000000000e+04
9.540000000000000000e+02 2.205775000000000000e+04
1.042000000000000000e+03 2.209520000000000073e+04
9.860000000000000000e+02 2.209635000000000218e+04
1.154000000000000000e+03 2.213915000000000146e+04
8.820000000000000000e+02 2.215260000000000218e+04
8.900000000000000000e+02 2.221060000000000218e+04
9.620000000000000000e+02 2.221054999999999927e+04
1.066000000000000000e+03 2.225350000000000000e+04
9.380000000000000000e+02 2.228635000000000218e+04
9.700000000000000000e+02 2.231095000000000073e+04
1.154000000000000000e+03 2.233000000000000000e+04
8.740000000000000000e+02 2.241675000000000000e+04
1.034000000000000000e+03 2.245090000000000146e+04
9.140000000000000000e+02 2.247675000000000000e+04
1.178000000000000000e+03 2.248404999999999927e+04
1.018000000000000000e+03 2.250760000000000218e+04
8.740000000000000000e+02 2.258320000000000073e+04
1.146000000000000000e+03 2.259175000000000000e+04
9.860000000000000000e+02 2.271145000000000073e+04
8.980000000000000000e+02 2.276410000000000218e+04
1.194000000000000000e+03 2.276690000000000146e+04
1.018000000000000000e+03 2.289765000000000146e+04
1.066000000000000000e+03 2.289885000000000218e+04
9.700000000000000000e+02 2.297695000000000073e+04
1.122000000000000000e+03 2.303085000000000218e+04
1.066000000000000000e+03 2.308450000000000000e+04
1.074000000000000000e+03 2.309254999999999927e+04
9.380000000000000000e+02 2.315390000000000146e+04
9.220000000000000000e+02 2.318485000000000218e+04
1.098000000000000000e+03 2.319254999999999927e+04
1.034000000000000000e+03 2.319685000000000218e+04
8.900000000000000000e+02 2.319935000000000218e+04
1.018000000000000000e+03 2.320075000000000000e+04
9.940000000000000000e+02 2.330775000000000000e+04
8.820000000000000000e+02 2.334270000000000073e+04
8.900000000000000000e+02 2.338570000000000073e+04
1.138000000000000000e+03 2.339845000000000073e+04
1.130000000000000000e+03 2.342454999999999927e+04
8.420000000000000000e+02 2.344240000000000146e+04
1.026000000000000000e+03 2.345245000000000073e+04
1.194000000000000000e+03 2.345260000000000218e+04
1.162000000000000000e+03 2.345285000000000218e+04
1.066000000000000000e+03 2.354800000000000000e+04
9.300000000000000000e+02 2.361035000000000218e+04
1.146000000000000000e+03 2.366170000000000073e+04
9.300000000000000000e+02 2.370100000000000000e+04
9.940000000000000000e+02 2.371300000000000000e+04
1.162000000000000000e+03 2.382070000000000073e+04
8.900000000000000000e+02 2.386790000000000146e+04
1.074000000000000000e+03 2.388550000000000000e+04
9.620000000000000000e+02 2.392195000000000073e+04
9.060000000000000000e+02 2.394310000000000218e+04
8.420000000000000000e+02 2.402395000000000073e+04
1.002000000000000000e+03 2.406085000000000218e+04
8.900000000000000000e+02 2.409710000000000218e+04
1.090000000000000000e+03 2.409850000000000000e+04
9.300000000000000000e+02 2.416145000000000073e+04
1.058000000000000000e+03 2.416975000000000000e+04
8.020000000000000000e+02 2.420620000000000073e+04
1.034000000000000000e+03 2.421915000000000146e+04
1.146000000000000000e+03 2.424200000000000000e+04
1.002000000000000000e+03 2.425275000000000000e+04
8.740000000000000000e+02 2.427990000000000146e+04
8.900000000000000000e+02 2.428860000000000218e+04
1.122000000000000000e+03 2.432335000000000218e+04
1.162000000000000000e+03 2.434690000000000146e+04
1.194000000000000000e+03 2.436154999999999927e+04
8.260000000000000000e+02 2.440150000000000000e+04
1.090000000000000000e+03 2.441554999999999927e+04
1.154000000000000000e+03 2.444429999999999927e+04
8.260000000000000000e+02 2.447954999999999927e+04
8.740000000000000000e+02 2.452775000000000000e+04
1.050000000000000000e+03 2.458870000000000073e+04
1.178000000000000000e+03 2.461640000000000146e+04
1.162000000000000000e+03 2.462265000000000146e+04
8.260000000000000000e+02 2.464625000000000000e+04
1.138000000000000000e+03 2.469445000000000073e+04
1.010000000000000000e+03 2.472535000000000218e+04
1.018000000000000000e+03 2.475629999999999927e+04
1.082000000000000000e+03 2.478025000000000000e+04
8.980000000000000000e+02 2.478254999999999927e+04
1.010000000000000000e+03 2.484025000000000000e+04
8.660000000000000000e+02 2.484504999999999927e+04
1.042000000000000000e+03 2.485710000000000218e+04
9.220000000000000000e+02 2.486070000000000073e+04
9.140000000000000000e+02 2.489565000000000146e+04
9.060000000000000000e+02 2.491125000000000000e+04
9.220000000000000000e+02 2.492890000000000146e+04
1.178000000000000000e+03 2.492929999999999927e+04
1.170000000000000000e+03 2.494960000000000218e+04
1.194000000000000000e+03 2.495020000000000073e+04
1.082000000000000000e+03 2.498335000000000218e+04
9.940000000000000000e+02 2.500695000000000073e+04
9.460000000000000000e+02 2.501404999999999927e+04
8.980000000000000000e+02 2.511745000000000073e+04
1.066000000000000000e+03 2.513495000000000073e+04
1.058000000000000000e+03 2.516554999999999927e+04
8.500000000000000000e+02 2.516754999999999927e+04
9.140000000000000000e+02 2.517195000000000073e+04
1.090000000000000000e+03 2.519765000000000146e+04
8.740000000000000000e+02 2.521840000000000146e+04
9.380000000000000000e+02 2.528295000000000073e+04
8.820000000000000000e+02 2.530965000000000146e+04
9.220000000000000000e+02 2.531040000000000146e+04
8.900000000000000000e+02 2.535410000000000218e+04
9.140000000000000000e+02 2.538465000000000146e+04
9.300000000000000000e+02 2.546320000000000073e+04
8.180000000000000000e+02 2.549495000000000073e+04
1.074000000000000000e+03 2.550135000000000218e+04
9.220000000000000000e+02 2.554420000000000073e+04
1.050000000000000000e+03 2.555920000000000073e+04
8.980000000000000000e+02 2.556495000000000073e+04
1.186000000000000000e+03 2.557710000000000218e+04
9.700000000000000000e+02 2.558229999999999927e+04
1.194000000000000000e+03 2.558585000000000218e+04
1.130000000000000000e+03 2.559329999999999927e+04
1.114000000000000000e+03 2.559879999999999927e+04
1.162000000000000000e+03 2.560570000000000073e+04
1.090000000000000000e+03 2.561090000000000146e+04
8.260000000000000000e+02 2.562554999999999927e+04
9.140000000000000000e+02 2.562720000000000073e+04
1.154000000000000000e+03 2.568415000000000146e+04
9.780000000000000000e+02 2.569210000000000218e+04
8.820000000000000000e+02 2.571710000000000218e+04
1.082000000000000000e+03 2.571760000000000218e+04
9.140000000000000000e+02 2.571879999999999927e+04
1.090000000000000000e+03 2.572145000000000073e+04
1.066000000000000000e+03 2.573570000000000073e+04
9.700000000000000000e+02 2.576240000000000146e+04
9.540000000000000000e+02 2.580345000000000073e+04
1.138000000000000000e+03 2.585145000000000073e+04
1.114000000000000000e+03 2.586670000000000073e+04
8.740000000000000000e+02 2.587685000000000218e+04
1.090000000000000000e+03 2.589735000000000218e+04
8.020000000000000000e+02 2.590429999999999927e+04
1.130000000000000000e+03 2.590965000000000146e+04
8.980000000000000000e+02 2.599750000000000000e+04
1.082000000000000000e+03 2.607654999999999927e+04
8.340000000000000000e+02 2.609770000000000073e+04
8.100000000000000000e+02 2.611029999999999927e+04
8.500000000000000000e+02 2.613850000000000000e+04
1.162000000000000000e+03 2.614150000000000000e+04
1.178000000000000000e+03 2.614860000000000218e+04
9.940000000000000000e+02 2.618595000000000073e+04
1.154000000000000000e+03 2.620315000000000146e+04
1.170000000000000000e+03 2.621700000000000000e+04
9.380000000000000000e+02 2.633195000000000073e+04
1.162000000000000000e+03 2.633504999999999927e+04
8.580000000000000000e+02 2.635704999999999927e+04
1.098000000000000000e+03 2.636745000000000073e+04
1.018000000000000000e+03 2.639360000000000218e+04
1.154000000000000000e+03 2.651710000000000218e+04
9.060000000000000000e+02 2.657165000000000146e+04
9.380000000000000000e+02 2.657375000000000000e+04
1.098000000000000000e+03 2.658940000000000146e+04
1.146000000000000000e+03 2.659915000000000146e+04
8.180000000000000000e+02 2.660900000000000000e+04
9.220000000000000000e+02 2.662835000000000218e+04
1.098000000000000000e+03 2.667804999999999927e+04
8.900000000000000000e+02 2.671629999999999927e+04
1.018000000000000000e+03 2.677379999999999927e+04
8.180000000000000000e+02 2.679154999999999927e+04
1.146000000000000000e+03 2.681445000000000073e+04
1.098000000000000000e+03 2.684440000000000146e+04
1.122000000000000000e+03 2.693029999999999927e+04
9.540000000000000000e+02 2.699635000000000218e+04
1.074000000000000000e+03 2.700579999999999927e+04
8.260000000000000000e+02 2.700779999999999927e+04
1.082000000000000000e+03 2.702704999999999927e+04
1.106000000000000000e+03 2.706725000000000000e+04
1.114000000000000000e+03 2.708435000000000218e+04
1.010000000000000000e+03 2.709095000000000073e+04
1.130000000000000000e+03 2.709875000000000000e+04
1.026000000000000000e+03 2.711845000000000073e+04
8.900000000000000000e+02 2.713715000000000146e+04
9.140000000000000000e+02 2.714050000000000000e+04
1.066000000000000000e+03 2.716845000000000073e+04
9.460000000000000000e+02 2.725079999999999927e+04
8.180000000000000000e+02 2.730375000000000000e+04
9.620000000000000000e+02 2.730470000000000073e+04
9.300000000000000000e+02 2.732879999999999927e+04
9.940000000000000000e+02 2.734879999999999927e+04
1.106000000000000000e+03 2.734940000000000146e+04
1.098000000000000000e+03 2.736260000000000218e+04
9.540000000000000000e+02 2.743185000000000218e+04
1.050000000000000000e+03 2.746900000000000000e+04
1.138000000000000000e+03 2.747170000000000073e+04
9.940000000000000000e+02 2.749470000000000073e+04
1.154000000000000000e+03 2.749910000000000218e+04
9.380000000000000000e+02 2.750220000000000073e+04
1.122000000000000000e+03 2.752315000000000146e+04
1.178000000000000000e+03 2.754935000000000218e+04
1.170000000000000000e+03 2.756825000000000000e+04
9.380000000000000000e+02 2.758354999999999927e+04
1.098000000000000000e+03 2.761760000000000218e+04
1.010000000000000000e+03 2.763525000000000000e+04
1.154000000000000000e+03 2.769535000000000218e+04
8.500000000000000000e+02 2.773215000000000146e+04
1.082000000000000000e+03 2.774860000000000218e+04
1.050000000000000000e+03 2.774885000000000218e+04
9.620000000000000000e+02 2.777670000000000073e+04
1.106000000000000000e+03 2.778640000000000146e+04
1.066000000000000000e+03 2.780465000000000146e+04
9.300000000000000000e+02 2.781800000000000000e+04
1.122000000000000000e+03 2.787454999999999927e+04
8.900000000000000000e+02 2.787710000000000218e+04
1.114000000000000000e+03 2.788745000000000073e+04
1.098000000000000000e+03 2.792554999999999927e+04
1.082000000000000000e+03 2.793854999999999927e+04
8.420000000000000000e+02 2.794240000000000146e+04
1.074000000000000000e+03 2.797010000000000218e+04
1.138000000000000000e+03 2.797070000000000073e+04
8.430000000000000000e+02 1.033500000000000085e+02
9.710000000000000000e+02 1.075000000000000000e+02
9.630000000000000000e+02 1.137500000000000000e+02
8.110000000000000000e+02 1.704000000000000057e+02
8.990000000000000000e+02 1.853000000000000114e+02
9.550000000000000000e+02 1.865999999999999943e+02
9.710000000000000000e+02 1.967000000000000171e+02
1.187000000000000000e+03 2.104000000000000057e+02
9.070000000000000000e+02 2.108499999999999943e+02
1.043000000000000000e+03 2.467500000000000000e+02
1.019000000000000000e+03 2.908500000000000227e+02
8.670000000000000000e+02 3.073500000000000227e+02
1.083000000000000000e+03 3.979000000000000341e+02
9.150000000000000000e+02 4.843000000000000114e+02
8.190000000000000000e+02 5.083500000000000227e+02
