4.954000000000000000e+03 1.048725000000000000e+04
4.330000000000000000e+03 1.048985000000000036e+04
4.322000000000000000e+03 1.049455000000000109e+04
4.274000000000000000e+03 1.049564999999999964e+04
4.306000000000000000e+03 1.049580000000000109e+04
4.002000000000000000e+03 1.050089999999999964e+04
4.570000000000000000e+03 1.050195000000000073e+04
4.290000000000000000e+03 1.050595000000000073e+04
4.418000000000000000e+03 1.050870000000000073e+04
4.674000000000000000e+03 1.050895000000000073e+04
4.242000000000000000e+03 1.050914999999999964e+04
4.778000000000000000e+03 1.051314999999999964e+04
4.586000000000000000e+03 1.051935000000000036e+04
4.898000000000000000e+03 1.052050000000000000e+04
4.706000000000000000e+03 1.052335000000000036e+04
4.074000000000000000e+03 1.052395000000000073e+04
4.754000000000000000e+03 1.052480000000000109e+04
4.282000000000000000e+03 1.052560000000000036e+04
4.098000000000000000e+03 1.052605000000000109e+04
4.266000000000000000e+03 1.052714999999999964e+04
4.018000000000000000e+03 1.052800000000000000e+04
4.554000000000000000e+03 1.053339999999999964e+04
4.922000000000000000e+03 1.053489999999999964e+04
4.810000000000000000e+03 1.053514999999999964e+04
4.466000000000000000e+03 1.053870000000000073e+04
4.906000000000000000e+03 1.054410000000000036e+04
4.730000000000000000e+03 1.054445000000000073e+04
4.058000000000000000e+03 1.054475000000000000e+04
4.242000000000000000e+03 1.054664999999999964e+04
4.234000000000000000e+03 1.054975000000000000e+04
4.490000000000000000e+03 1.055014999999999964e+04
4.586000000000000000e+03 1.055995000000000073e+04
4.394000000000000000e+03 1.056670000000000073e+04
4.370000000000000000e+03 1.056895000000000073e+04
4.122000000000000000e+03 1.056920000000000073e+04
4.266000000000000000e+03 1.057739999999999964e+04
4.658000000000000000e+03 1.057810000000000036e+04
4.218000000000000000e+03 1.057989999999999964e+04
4.314000000000000000e+03 1.058414999999999964e+04
4.810000000000000000e+03 1.058439999999999964e+04
4.986000000000000000e+03 1.058505000000000109e+04
4.058000000000000000e+03 1.058600000000000000e+04
4.410000000000000000e+03 1.059189999999999964e+04
4.794000000000000000e+03 1.059289999999999964e+04
4.106000000000000000e+03 1.059500000000000000e+04
4.978000000000000000e+03 1.059625000000000000e+04
4.090000000000000000e+03 1.059645000000000073e+04
4.330000000000000000e+03 1.059675000000000000e+04
4.146000000000000000e+03 1.059955000000000109e+04
4.674000000000000000e+03 1.060100000000000000e+04
4.386000000000000000e+03 1.060335000000000036e+04
4.506000000000000000e+03 1.060350000000000000e+04
4.154000000000000000e+03 1.060385000000000036e+04
4.466000000000000000e+03 1.060560000000000036e+04
4.690000000000000000e+03 1.060560000000000036e+04
4.546000000000000000e+03 1.060750000000000000e+04
4.378000000000000000e+03 1.061470000000000073e+04
4.122000000000000000e+03 1.061475000000000000e+04
4.418000000000000000e+03 1.061839999999999964e+04
4.026000000000000000e+03 1.061895000000000073e+04
4.882000000000000000e+03 1.062355000000000109e+04
4.938000000000000000e+03 1.062395000000000073e+04
4.738000000000000000e+03 1.062460000000000036e+04
4.242000000000000000e+03 1.062714999999999964e+04
4.826000000000000000e+03 1.063170000000000073e+04
4.338000000000000000e+03 1.063180000000000109e+04
4.434000000000000000e+03 1.063214999999999964e+04
4.362000000000000000e+03 1.063260000000000036e+04
4.554000000000000000e+03 1.063360000000000036e+04
4.202000000000000000e+03 1.063510000000000036e+04
4.946000000000000000e+03 1.063825000000000000e+04
4.298000000000000000e+03 1.064220000000000073e+04
4.402000000000000000e+03 1.064395000000000073e+04
4.802000000000000000e+03 1.065214999999999964e+04
4.738000000000000000e+03 1.065835000000000036e+04
4.362000000000000000e+03 1.065995000000000073e+04
4.346000000000000000e+03 1.066355000000000109e+04
4.290000000000000000e+03 1.066445000000000073e+04
4.442000000000000000e+03 1.066935000000000036e+04
4.770000000000000000e+03 1.067110000000000036e+04
4.874000000000000000e+03 1.067320000000000073e+04
4.962000000000000000e+03 1.067405000000000109e+04
4.578000000000000000e+03 1.067885000000000036e+04
4.570000000000000000e+03 1.067905000000000109e+04
4.002000000000000000e+03 1.067920000000000073e+04
4.250000000000000000e+03 1.067950000000000000e+04
4.834000000000000000e+03 1.068145000000000073e+04
4.218000000000000000e+03 1.068314999999999964e+04
4.530000000000000000e+03 1.068370000000000073e+04
4.858000000000000000e+03 1.068389999999999964e+04
4.330000000000000000e+03 1.068925000000000000e+04
4.394000000000000000e+03 1.069089999999999964e+04
4.050000000000000000e+03 1.069580000000000109e+04
4.306000000000000000e+03 1.069585000000000036e+04
4.490000000000000000e+03 1.069760000000000036e+04
4.042000000000000000e+03 1.069864999999999964e+04
4.146000000000000000e+03 1.070220000000000073e+04
4.994000000000000000e+03 1.070220000000000073e+04
4.626000000000000000e+03 1.070270000000000073e+04
4.122000000000000000e+03 1.070495000000000073e+04
4.586000000000000000e+03 1.070655000000000109e+04
4.938000000000000000e+03 1.070664999999999964e+04
4.026000000000000000e+03 1.070764999999999964e+04
4.338000000000000000e+03 1.070770000000000073e+04
4.458000000000000000e+03 1.070950000000000000e+04
4.730000000000000000e+03 1.070964999999999964e+04
4.290000000000000000e+03 1.071275000000000000e+04
4.954000000000000000e+03 1.071705000000000109e+04
4.506000000000000000e+03 1.071764999999999964e+04
4.194000000000000000e+03 1.072064999999999964e+04
4.530000000000000000e+03 1.072425000000000000e+04
4.642000000000000000e+03 1.072430000000000109e+04
4.618000000000000000e+03 1.072680000000000109e+04
4.786000000000000000e+03 1.072780000000000109e+04
4.282000000000000000e+03 1.073100000000000000e+04
4.466000000000000000e+03 1.073270000000000073e+04
4.010000000000000000e+03 1.073330000000000109e+04
4.042000000000000000e+03 1.073345000000000073e+04
4.538000000000000000e+03 1.073835000000000036e+04
4.114000000000000000e+03 1.073845000000000073e+04
4.706000000000000000e+03 1.073864999999999964e+04
4.186000000000000000e+03 1.073914999999999964e+04
4.594000000000000000e+03 1.074005000000000109e+04
4.442000000000000000e+03 1.074180000000000109e+04
4.034000000000000000e+03 1.074220000000000073e+04
4.386000000000000000e+03 1.074235000000000036e+04
4.738000000000000000e+03 1.074730000000000109e+04
4.922000000000000000e+03 1.075210000000000036e+04
4.850000000000000000e+03 1.075300000000000000e+04
4.914000000000000000e+03 1.075330000000000109e+04
4.938000000000000000e+03 1.075650000000000000e+04
4.242000000000000000e+03 1.075660000000000036e+04
4.474000000000000000e+03 1.075964999999999964e+04
4.682000000000000000e+03 1.076575000000000000e+04
4.730000000000000000e+03 1.076964999999999964e+04
4.162000000000000000e+03 1.076980000000000109e+04
4.122000000000000000e+03 1.077200000000000000e+04
4.858000000000000000e+03 1.077200000000000000e+04
4.058000000000000000e+03 1.077405000000000109e+04
4.506000000000000000e+03 1.077600000000000000e+04
4.498000000000000000e+03 1.077900000000000000e+04
4.674000000000000000e+03 1.077920000000000073e+04
4.794000000000000000e+03 1.078095000000000073e+04
4.698000000000000000e+03 1.078310000000000036e+04
4.458000000000000000e+03 1.078385000000000036e+04
4.874000000000000000e+03 1.078405000000000109e+04
4.658000000000000000e+03 1.078539999999999964e+04
4.562000000000000000e+03 1.078889999999999964e+04
4.442000000000000000e+03 1.079000000000000000e+04
4.762000000000000000e+03 1.079014999999999964e+04
4.082000000000000000e+03 1.079085000000000036e+04
4.610000000000000000e+03 1.079120000000000073e+04
4.530000000000000000e+03 1.079339999999999964e+04
4.834000000000000000e+03 1.079580000000000109e+04
4.306000000000000000e+03 1.080189999999999964e+04
4.466000000000000000e+03 1.080270000000000073e+04
4.706000000000000000e+03 1.080439999999999964e+04
4.170000000000000000e+03 1.080475000000000000e+04
4.690000000000000000e+03 1.080475000000000000e+04
4.818000000000000000e+03 1.080489999999999964e+04
4.114000000000000000e+03 1.080514999999999964e+04
4.786000000000000000e+03 1.080530000000000109e+04
4.538000000000000000e+03 1.081020000000000073e+04
4.274000000000000000e+03 1.081305000000000109e+04
4.346000000000000000e+03 1.081910000000000036e+04
4.850000000000000000e+03 1.081914999999999964e+04
4.154000000000000000e+03 1.082039999999999964e+04
4.666000000000000000e+03 1.082070000000000073e+04
4.298000000000000000e+03 1.082405000000000109e+04
4.282000000000000000e+03 1.082450000000000000e+04
4.186000000000000000e+03 1.082470000000000073e+04
4.698000000000000000e+03 1.082535000000000036e+04
4.802000000000000000e+03 1.082839999999999964e+04
4.090000000000000000e+03 1.083510000000000036e+04
4.914000000000000000e+03 1.084114999999999964e+04
4.546000000000000000e+03 1.084275000000000000e+04
4.650000000000000000e+03 1.085000000000000000e+04
4.890000000000000000e+03 1.085000000000000000e+04
4.338000000000000000e+03 1.085039999999999964e+04
4.482000000000000000e+03 1.085055000000000109e+04
4.402000000000000000e+03 1.085130000000000109e+04
4.082000000000000000e+03 1.085205000000000109e+04
4.794000000000000000e+03 1.086035000000000036e+04
4.146000000000000000e+03 1.086210000000000036e+04
4.178000000000000000e+03 1.086225000000000000e+04
4.362000000000000000e+03 1.086375000000000000e+04
4.002000000000000000e+03 1.086420000000000073e+04
4.818000000000000000e+03 1.086500000000000000e+04
4.170000000000000000e+03 1.086939999999999964e+04
4.730000000000000000e+03 1.087185000000000036e+04
4.050000000000000000e+03 1.087345000000000073e+04
4.618000000000000000e+03 1.087600000000000000e+04
4.122000000000000000e+03 1.087635000000000036e+04
4.066000000000000000e+03 1.087760000000000036e+04
4.130000000000000000e+03 1.087760000000000036e+04
4.922000000000000000e+03 1.087810000000000036e+04
4.042000000000000000e+03 1.087920000000000073e+04
4.954000000000000000e+03 1.087920000000000073e+04
4.986000000000000000e+03 1.087925000000000000e+04
4.754000000000000000e+03 1.087935000000000036e+04
4.802000000000000000e+03 1.087955000000000109e+04
4.682000000000000000e+03 1.087989999999999964e+04
4.866000000000000000e+03 1.088714999999999964e+04
4.466000000000000000e+03 1.088825000000000000e+04
4.242000000000000000e+03 1.088900000000000000e+04
4.234000000000000000e+03 1.089030000000000109e+04
4.202000000000000000e+03 1.089035000000000036e+04
4.506000000000000000e+03 1.089089999999999964e+04
4.298000000000000000e+03 1.089150000000000000e+04
4.978000000000000000e+03 1.089264999999999964e+04
4.482000000000000000e+03 1.089439999999999964e+04
4.770000000000000000e+03 1.089755000000000109e+04
4.186000000000000000e+03 1.089825000000000000e+04
4.618000000000000000e+03 1.090130000000000109e+04
4.962000000000000000e+03 1.090130000000000109e+04
4.018000000000000000e+03 1.090135000000000036e+04
4.858000000000000000e+03 1.090220000000000073e+04
4.994000000000000000e+03 1.090395000000000073e+04
4.458000000000000000e+03 1.090450000000000000e+04
4.786000000000000000e+03 1.090505000000000109e+04
4.610000000000000000e+03 1.090925000000000000e+04
4.058000000000000000e+03 1.090975000000000000e+04
4.666000000000000000e+03 1.091055000000000109e+04
4.706000000000000000e+03 1.091620000000000073e+04
4.554000000000000000e+03 1.091795000000000073e+04
4.074000000000000000e+03 1.091914999999999964e+04
4.682000000000000000e+03 1.091989999999999964e+04
4.090000000000000000e+03 1.092725000000000000e+04
4.170000000000000000e+03 1.092745000000000073e+04
4.226000000000000000e+03 1.093225000000000000e+04
4.626000000000000000e+03 1.093400000000000000e+04
4.450000000000000000e+03 1.093785000000000036e+04
4.522000000000000000e+03 1.094200000000000000e+04
4.426000000000000000e+03 1.094275000000000000e+04
4.978000000000000000e+03 1.094310000000000036e+04
4.234000000000000000e+03 1.094325000000000000e+04
4.290000000000000000e+03 1.094475000000000000e+04
4.346000000000000000e+03 1.094489999999999964e+04
4.386000000000000000e+03 1.094739999999999964e+04
4.018000000000000000e+03 1.094835000000000036e+04
4.178000000000000000e+03 1.095205000000000109e+04
4.938000000000000000e+03 1.095364999999999964e+04
4.322000000000000000e+03 1.095550000000000000e+04
4.578000000000000000e+03 1.095910000000000036e+04
4.298000000000000000e+03 1.095935000000000036e+04
4.242000000000000000e+03 1.096480000000000109e+04
4.586000000000000000e+03 1.096585000000000036e+04
4.898000000000000000e+03 1.097060000000000036e+04
4.858000000000000000e+03 1.097085000000000036e+04
4.186000000000000000e+03 1.097180000000000109e+04
4.410000000000000000e+03 1.097860000000000036e+04
4.346000000000000000e+03 1.098250000000000000e+04
4.746000000000000000e+03 1.098350000000000000e+04
4.826000000000000000e+03 1.098370000000000073e+04
4.466000000000000000e+03 1.098400000000000000e+04
4.322000000000000000e+03 1.098425000000000000e+04
4.138000000000000000e+03 1.098510000000000036e+04
4.378000000000000000e+03 1.099085000000000036e+04
4.850000000000000000e+03 1.099120000000000073e+04
4.354000000000000000e+03 1.099150000000000000e+04
4.554000000000000000e+03 1.099514999999999964e+04
4.202000000000000000e+03 1.099595000000000073e+04
4.450000000000000000e+03 1.099764999999999964e+04
4.042000000000000000e+03 1.099910000000000036e+04
4.674000000000000000e+03 1.100010000000000036e+04
4.706000000000000000e+03 1.100505000000000109e+04
4.938000000000000000e+03 1.100510000000000036e+04
4.082000000000000000e+03 1.100550000000000000e+04
4.130000000000000000e+03 1.100614999999999964e+04
4.370000000000000000e+03 1.100780000000000109e+04
4.858000000000000000e+03 1.100914999999999964e+04
4.090000000000000000e+03 1.100989999999999964e+04
4.594000000000000000e+03 1.101039999999999964e+04
4.562000000000000000e+03 1.101495000000000073e+04
4.298000000000000000e+03 1.101520000000000073e+04
4.786000000000000000e+03 1.101545000000000073e+04
4.610000000000000000e+03 1.101585000000000036e+04
4.642000000000000000e+03 1.102030000000000109e+04
4.570000000000000000e+03 1.102225000000000000e+04
4.026000000000000000e+03 1.102320000000000073e+04
4.058000000000000000e+03 1.102414999999999964e+04
4.418000000000000000e+03 1.102625000000000000e+04
4.210000000000000000e+03 1.102770000000000073e+04
4.690000000000000000e+03 1.103175000000000000e+04
4.338000000000000000e+03 1.103270000000000073e+04
4.378000000000000000e+03 1.103280000000000109e+04
4.682000000000000000e+03 1.103335000000000036e+04
4.474000000000000000e+03 1.103530000000000109e+04
4.650000000000000000e+03 1.103775000000000000e+04
4.202000000000000000e+03 1.104210000000000036e+04
4.450000000000000000e+03 1.104389999999999964e+04
4.042000000000000000e+03 1.104725000000000000e+04
4.282000000000000000e+03 1.105045000000000073e+04
4.610000000000000000e+03 1.105135000000000036e+04
4.730000000000000000e+03 1.105260000000000036e+04
4.954000000000000000e+03 1.105330000000000109e+04
4.058000000000000000e+03 1.105375000000000000e+04
4.914000000000000000e+03 1.105510000000000036e+04
4.530000000000000000e+03 1.106385000000000036e+04
4.898000000000000000e+03 1.106410000000000036e+04
4.186000000000000000e+03 1.106414999999999964e+04
4.578000000000000000e+03 1.106414999999999964e+04
4.066000000000000000e+03 1.106764999999999964e+04
4.434000000000000000e+03 1.106885000000000036e+04
4.994000000000000000e+03 1.106885000000000036e+04
4.554000000000000000e+03 1.107285000000000036e+04
4.114000000000000000e+03 1.107439999999999964e+04
4.698000000000000000e+03 1.107985000000000036e+04
4.770000000000000000e+03 1.108425000000000000e+04
4.906000000000000000e+03 1.108675000000000000e+04
4.402000000000000000e+03 1.108789999999999964e+04
4.722000000000000000e+03 1.108785000000000036e+04
4.978000000000000000e+03 1.109155000000000109e+04
4.178000000000000000e+03 1.109170000000000073e+04
4.762000000000000000e+03 1.109189999999999964e+04
4.394000000000000000e+03 1.109200000000000000e+04
4.538000000000000000e+03 1.109555000000000109e+04
