2.882000000000000000e+03 6.049500000000000000e+03
2.698000000000000000e+03 6.052550000000000182e+03
3.858000000000000000e+03 6.055150000000000546e+03
3.434000000000000000e+03 6.056550000000000182e+03
2.562000000000000000e+03 6.064699999999999818e+03
2.650000000000000000e+03 6.074500000000000000e+03
2.378000000000000000e+03 6.086449999999999818e+03
3.810000000000000000e+03 6.090850000000000364e+03
2.370000000000000000e+03 6.097300000000000182e+03
2.018000000000000000e+03 6.103699999999999818e+03
2.490000000000000000e+03 6.105600000000000364e+03
3.218000000000000000e+03 6.105699999999999818e+03
3.210000000000000000e+03 6.117550000000000182e+03
2.650000000000000000e+03 6.119449999999999818e+03
3.602000000000000000e+03 6.121800000000000182e+03
3.714000000000000000e+03 6.133800000000000182e+03
3.506000000000000000e+03 6.146199999999999818e+03
3.634000000000000000e+03 6.147850000000000364e+03
2.266000000000000000e+03 6.153050000000000182e+03
3.754000000000000000e+03 6.154350000000000364e+03
2.578000000000000000e+03 6.155150000000000546e+03
2.138000000000000000e+03 6.160400000000000546e+03
2.242000000000000000e+03 6.173300000000000182e+03
3.434000000000000000e+03 6.179650000000000546e+03
2.474000000000000000e+03 6.180550000000000182e+03
2.226000000000000000e+03 6.181750000000000000e+03
2.722000000000000000e+03 6.182800000000000182e+03
2.882000000000000000e+03 6.187350000000000364e+03
2.802000000000000000e+03 6.190550000000000182e+03
2.442000000000000000e+03 6.200500000000000000e+03
3.986000000000000000e+03 6.217500000000000000e+03
3.978000000000000000e+03 6.223100000000000364e+03
3.650000000000000000e+03 6.229550000000000182e+03
2.170000000000000000e+03 6.231250000000000000e+03
3.914000000000000000e+03 6.231550000000000182e+03
2.866000000000000000e+03 6.234600000000000364e+03
3.410000000000000000e+03 6.238350000000000364e+03
3.234000000000000000e+03 6.248600000000000364e+03
2.122000000000000000e+03 6.249400000000000546e+03
3.370000000000000000e+03 6.255500000000000000e+03
3.210000000000000000e+03 6.262000000000000000e+03
3.458000000000000000e+03 6.266600000000000364e+03
2.554000000000000000e+03 6.268199999999999818e+03
3.898000000000000000e+03 6.277750000000000000e+03
2.162000000000000000e+03 6.280500000000000000e+03
3.666000000000000000e+03 6.294300000000000182e+03
2.602000000000000000e+03 6.301650000000000546e+03
3.346000000000000000e+03 6.316900000000000546e+03
2.578000000000000000e+03 6.324250000000000000e+03
3.218000000000000000e+03 6.327350000000000364e+03
3.546000000000000000e+03 6.330199999999999818e+03
3.794000000000000000e+03 6.343449999999999818e+03
2.546000000000000000e+03 6.350199999999999818e+03
2.826000000000000000e+03 6.350600000000000364e+03
3.682000000000000000e+03 6.361300000000000182e+03
2.066000000000000000e+03 6.363300000000000182e+03
3.770000000000000000e+03 6.366050000000000182e+03
2.330000000000000000e+03 6.367449999999999818e+03
3.018000000000000000e+03 6.367550000000000182e+03
2.490000000000000000e+03 6.367949999999999818e+03
3.786000000000000000e+03 6.368250000000000000e+03
2.730000000000000000e+03 6.368600000000000364e+03
3.898000000000000000e+03 6.368550000000000182e+03
2.386000000000000000e+03 6.375100000000000364e+03
3.666000000000000000e+03 6.381199999999999818e+03
3.522000000000000000e+03 6.383050000000000182e+03
3.458000000000000000e+03 6.383500000000000000e+03
2.922000000000000000e+03 6.398400000000000546e+03
2.842000000000000000e+03 6.399050000000000182e+03
3.850000000000000000e+03 6.418800000000000182e+03
2.202000000000000000e+03 6.421199999999999818e+03
2.882000000000000000e+03 6.424750000000000000e+03
3.258000000000000000e+03 6.426100000000000364e+03
2.778000000000000000e+03 6.426550000000000182e+03
3.538000000000000000e+03 6.426900000000000546e+03
3.610000000000000000e+03 6.446100000000000364e+03
2.330000000000000000e+03 6.454800000000000182e+03
2.714000000000000000e+03 6.455800000000000182e+03
2.746000000000000000e+03 6.455750000000000000e+03
3.058000000000000000e+03 6.459199999999999818e+03
2.466000000000000000e+03 6.475449999999999818e+03
2.130000000000000000e+03 6.490500000000000000e+03
2.058000000000000000e+03 6.491350000000000364e+03
2.474000000000000000e+03 6.501250000000000000e+03
2.322000000000000000e+03 6.518900000000000546e+03
2.066000000000000000e+03 6.519400000000000546e+03
2.370000000000000000e+03 6.519449999999999818e+03
3.690000000000000000e+03 6.522199999999999818e+03
3.298000000000000000e+03 6.523400000000000546e+03
2.026000000000000000e+03 6.525500000000000000e+03
2.114000000000000000e+03 6.535250000000000000e+03
2.562000000000000000e+03 6.537250000000000000e+03
3.746000000000000000e+03 6.542150000000000546e+03
2.154000000000000000e+03 6.543650000000000546e+03
3.770000000000000000e+03 6.551449999999999818e+03
2.458000000000000000e+03 6.560400000000000546e+03
2.706000000000000000e+03 6.562199999999999818e+03
3.234000000000000000e+03 6.564300000000000182e+03
2.354000000000000000e+03 6.564750000000000000e+03
3.842000000000000000e+03 6.582800000000000182e+03
3.010000000000000000e+03 6.592250000000000000e+03
3.482000000000000000e+03 6.605800000000000182e+03
3.514000000000000000e+03 6.634850000000000364e+03
3.746000000000000000e+03 6.638449999999999818e+03
2.714000000000000000e+03 6.641699999999999818e+03
3.698000000000000000e+03 6.642000000000000000e+03
3.298000000000000000e+03 6.642050000000000182e+03
3.634000000000000000e+03 6.647000000000000000e+03
3.498000000000000000e+03 6.651600000000000364e+03
3.202000000000000000e+03 6.651650000000000546e+03
3.314000000000000000e+03 6.651650000000000546e+03
2.074000000000000000e+03 6.652500000000000000e+03
3.466000000000000000e+03 6.656600000000000364e+03
2.450000000000000000e+03 6.657900000000000546e+03
2.434000000000000000e+03 6.662699999999999818e+03
3.770000000000000000e+03 6.666300000000000182e+03
3.186000000000000000e+03 6.667199999999999818e+03
3.410000000000000000e+03 6.674699999999999818e+03
3.826000000000000000e+03 6.678050000000000182e+03
3.018000000000000000e+03 6.679449999999999818e+03
2.298000000000000000e+03 6.690550000000000182e+03
3.434000000000000000e+03 6.691699999999999818e+03
3.514000000000000000e+03 6.696949999999999818e+03
2.210000000000000000e+03 6.702800000000000182e+03
2.778000000000000000e+03 6.704150000000000546e+03
2.914000000000000000e+03 6.704699999999999818e+03
3.474000000000000000e+03 6.705000000000000000e+03
3.226000000000000000e+03 6.717699999999999818e+03
3.482000000000000000e+03 6.732150000000000546e+03
2.586000000000000000e+03 6.738800000000000182e+03
2.874000000000000000e+03 6.740150000000000546e+03
2.986000000000000000e+03 6.743449999999999818e+03
3.378000000000000000e+03 6.747050000000000182e+03
3.970000000000000000e+03 6.748900000000000546e+03
3.522000000000000000e+03 6.749000000000000000e+03
2.962000000000000000e+03 6.756949999999999818e+03
3.466000000000000000e+03 6.764900000000000546e+03
3.594000000000000000e+03 6.766650000000000546e+03
2.898000000000000000e+03 6.772400000000000546e+03
3.826000000000000000e+03 6.776300000000000182e+03
2.026000000000000000e+03 6.777400000000000546e+03
2.762000000000000000e+03 6.778199999999999818e+03
3.290000000000000000e+03 6.789449999999999818e+03
2.498000000000000000e+03 6.798250000000000000e+03
2.858000000000000000e+03 6.805600000000000364e+03
2.226000000000000000e+03 6.813050000000000182e+03
2.106000000000000000e+03 6.815949999999999818e+03
2.298000000000000000e+03 6.816500000000000000e+03
2.466000000000000000e+03 6.823550000000000182e+03
2.050000000000000000e+03 6.831050000000000182e+03
2.154000000000000000e+03 6.831100000000000364e+03
3.898000000000000000e+03 6.831750000000000000e+03
3.626000000000000000e+03 6.832250000000000000e+03
2.722000000000000000e+03 6.832550000000000182e+03
3.538000000000000000e+03 6.850750000000000000e+03
3.946000000000000000e+03 6.852350000000000364e+03
3.578000000000000000e+03 6.852800000000000182e+03
3.410000000000000000e+03 6.863750000000000000e+03
2.962000000000000000e+03 6.863949999999999818e+03
2.314000000000000000e+03 6.864199999999999818e+03
2.034000000000000000e+03 6.877900000000000546e+03
2.538000000000000000e+03 6.883650000000000546e+03
3.306000000000000000e+03 6.889750000000000000e+03
2.162000000000000000e+03 6.890199999999999818e+03
2.018000000000000000e+03 6.898900000000000546e+03
2.506000000000000000e+03 6.908949999999999818e+03
2.026000000000000000e+03 6.910750000000000000e+03
3.586000000000000000e+03 6.921850000000000364e+03
3.666000000000000000e+03 6.922400000000000546e+03
2.458000000000000000e+03 6.924250000000000000e+03
2.250000000000000000e+03 6.925449999999999818e+03
2.362000000000000000e+03 6.935199999999999818e+03
3.738000000000000000e+03 6.943800000000000182e+03
2.874000000000000000e+03 6.948300000000000182e+03
3.778000000000000000e+03 6.954300000000000182e+03
3.714000000000000000e+03 6.956949999999999818e+03
3.954000000000000000e+03 6.957300000000000182e+03
3.218000000000000000e+03 6.962150000000000546e+03
3.898000000000000000e+03 6.966800000000000182e+03
2.178000000000000000e+03 6.968449999999999818e+03
2.546000000000000000e+03 6.978650000000000546e+03
2.690000000000000000e+03 6.995400000000000546e+03
3.114000000000000000e+03 7.002050000000000182e+03
3.314000000000000000e+03 7.003050000000000182e+03
3.586000000000000000e+03 7.005949999999999818e+03
2.010000000000000000e+03 7.013750000000000000e+03
3.530000000000000000e+03 7.014650000000000546e+03
2.858000000000000000e+03 7.015300000000000182e+03
2.162000000000000000e+03 7.038949999999999818e+03
2.370000000000000000e+03 7.056600000000000364e+03
3.242000000000000000e+03 7.060699999999999818e+03
3.378000000000000000e+03 7.061250000000000000e+03
3.322000000000000000e+03 7.063050000000000182e+03
2.858000000000000000e+03 7.066100000000000364e+03
2.434000000000000000e+03 7.066449999999999818e+03
3.978000000000000000e+03 7.070199999999999818e+03
2.826000000000000000e+03 7.071400000000000546e+03
3.906000000000000000e+03 7.073100000000000364e+03
3.610000000000000000e+03 7.085300000000000182e+03
2.786000000000000000e+03 7.088550000000000182e+03
3.250000000000000000e+03 7.097449999999999818e+03
2.890000000000000000e+03 7.106050000000000182e+03
3.426000000000000000e+03 7.106400000000000546e+03
3.298000000000000000e+03 7.116750000000000000e+03
2.226000000000000000e+03 7.123199999999999818e+03
2.018000000000000000e+03 7.124449999999999818e+03
3.794000000000000000e+03 7.134850000000000364e+03
2.098000000000000000e+03 7.136100000000000364e+03
2.930000000000000000e+03 7.139250000000000000e+03
2.330000000000000000e+03 7.185949999999999818e+03
2.186000000000000000e+03 7.207199999999999818e+03
2.642000000000000000e+03 7.208650000000000546e+03
2.514000000000000000e+03 7.210100000000000364e+03
2.002000000000000000e+03 7.221100000000000364e+03
2.930000000000000000e+03 7.224300000000000182e+03
3.362000000000000000e+03 7.230050000000000182e+03
2.266000000000000000e+03 7.231300000000000182e+03
2.554000000000000000e+03 7.231449999999999818e+03
2.842000000000000000e+03 7.247300000000000182e+03
3.298000000000000000e+03 7.254100000000000364e+03
2.834000000000000000e+03 7.258350000000000364e+03
3.346000000000000000e+03 7.259500000000000000e+03
3.674000000000000000e+03 7.265150000000000546e+03
2.970000000000000000e+03 7.265500000000000000e+03
2.610000000000000000e+03 7.266500000000000000e+03
2.130000000000000000e+03 7.284900000000000546e+03
3.434000000000000000e+03 7.285949999999999818e+03
2.274000000000000000e+03 7.302150000000000546e+03
3.922000000000000000e+03 7.316500000000000000e+03
2.154000000000000000e+03 7.319050000000000182e+03
2.458000000000000000e+03 7.328150000000000546e+03
2.826000000000000000e+03 7.328199999999999818e+03
3.098000000000000000e+03 7.328150000000000546e+03
3.602000000000000000e+03 7.328400000000000546e+03
2.682000000000000000e+03 7.329600000000000364e+03
3.810000000000000000e+03 7.330800000000000182e+03
3.650000000000000000e+03 7.345000000000000000e+03
3.578000000000000000e+03 7.346850000000000364e+03
2.058000000000000000e+03 7.348550000000000182e+03
2.370000000000000000e+03 7.351650000000000546e+03
3.402000000000000000e+03 7.351850000000000364e+03
3.626000000000000000e+03 7.352199999999999818e+03
2.426000000000000000e+03 7.359100000000000364e+03
2.938000000000000000e+03 7.364750000000000000e+03
2.234000000000000000e+03 7.368199999999999818e+03
2.554000000000000000e+03 7.386900000000000546e+03
3.354000000000000000e+03 7.390000000000000000e+03
2.666000000000000000e+03 7.402150000000000546e+03
3.930000000000000000e+03 7.404100000000000364e+03
2.954000000000000000e+03 7.416199999999999818e+03
2.674000000000000000e+03 7.418650000000000546e+03
2.466000000000000000e+03 7.420150000000000546e+03
2.170000000000000000e+03 7.424850000000000364e+03
2.018000000000000000e+03 7.426350000000000364e+03
3.626000000000000000e+03 7.435250000000000000e+03
2.082000000000000000e+03 7.436050000000000182e+03
3.354000000000000000e+03 7.459250000000000000e+03
2.818000000000000000e+03 7.459600000000000364e+03
2.402000000000000000e+03 7.465199999999999818e+03
2.554000000000000000e+03 7.484150000000000546e+03
3.482000000000000000e+03 7.487250000000000000e+03
2.546000000000000000e+03 7.502850000000000364e+03
2.922000000000000000e+03 7.505600000000000364e+03
3.178000000000000000e+03 7.510000000000000000e+03
3.162000000000000000e+03 7.511650000000000546e+03
3.474000000000000000e+03 7.517800000000000182e+03
3.346000000000000000e+03 7.519500000000000000e+03
2.018000000000000000e+03 7.520949999999999818e+03
3.754000000000000000e+03 7.521050000000000182e+03
3.802000000000000000e+03 7.522199999999999818e+03
3.458000000000000000e+03 7.530199999999999818e+03
2.866000000000000000e+03 7.531900000000000546e+03
2.034000000000000000e+03 7.540300000000000182e+03
3.922000000000000000e+03 7.548000000000000000e+03
2.458000000000000000e+03 7.565750000000000000e+03
2.442000000000000000e+03 7.567400000000000546e+03
3.970000000000000000e+03 7.574199999999999818e+03
3.506000000000000000e+03 7.576750000000000000e+03
3.810000000000000000e+03 7.578600000000000364e+03
3.378000000000000000e+03 7.579449999999999818e+03
3.010000000000000000e+03 7.600750000000000000e+03
2.770000000000000000e+03 7.606500000000000000e+03
2.154000000000000000e+03 7.607800000000000182e+03
2.434000000000000000e+03 7.609050000000000182e+03
2.522000000000000000e+03 7.611100000000000364e+03
2.450000000000000000e+03 7.619550000000000182e+03
3.130000000000000000e+03 7.631550000000000182e+03
3.730000000000000000e+03 7.635800000000000182e+03
3.018000000000000000e+03 7.636550000000000182e+03
3.490000000000000000e+03 7.645699999999999818e+03
3.514000000000000000e+03 7.646050000000000182e+03
3.362000000000000000e+03 7.646850000000000364e+03
3.330000000000000000e+03 7.657050000000000182e+03
3.210000000000000000e+03 7.684949999999999818e+03
2.650000000000000000e+03 7.690699999999999818e+03
2.906000000000000000e+03 7.693449999999999818e+03
3.970000000000000000e+03 7.694050000000000182e+03
3.282000000000000000e+03 7.696050000000000182e+03
3.522000000000000000e+03 7.703300000000000182e+03
3.418000000000000000e+03 7.703800000000000182e+03
2.538000000000000000e+03 7.704850000000000364e+03
3.754000000000000000e+03 7.708750000000000000e+03
2.834000000000000000e+03 7.723300000000000182e+03
3.274000000000000000e+03 7.724900000000000546e+03
2.098000000000000000e+03 7.725050000000000182e+03
3.146000000000000000e+03 7.725949999999999818e+03
2.890000000000000000e+03 7.741750000000000000e+03
3.858000000000000000e+03 7.742650000000000546e+03
3.250000000000000000e+03 7.744150000000000546e+03
2.514000000000000000e+03 7.746699999999999818e+03
3.154000000000000000e+03 7.758800000000000182e+03
3.410000000000000000e+03 7.762050000000000182e+03
3.850000000000000000e+03 7.772350000000000364e+03
2.370000000000000000e+03 7.778150000000000546e+03
2.218000000000000000e+03 7.784150000000000546e+03
3.578000000000000000e+03 7.788750000000000000e+03
2.650000000000000000e+03 7.797250000000000000e+03
