1.626000000000000000e+03 1.843940000000000146e+04
1.802000000000000000e+03 1.847095000000000073e+04
1.962000000000000000e+03 1.850175000000000000e+04
1.706000000000000000e+03 1.854145000000000073e+04
1.618000000000000000e+03 1.854420000000000073e+04
1.786000000000000000e+03 1.856400000000000000e+04
1.802000000000000000e+03 1.866860000000000218e+04
1.874000000000000000e+03 1.872315000000000146e+04
1.682000000000000000e+03 1.874279999999999927e+04
1.762000000000000000e+03 1.879365000000000146e+04
1.930000000000000000e+03 1.881700000000000000e+04
1.802000000000000000e+03 1.883320000000000073e+04
1.794000000000000000e+03 1.884975000000000000e+04
1.794000000000000000e+03 1.889445000000000073e+04
1.978000000000000000e+03 1.890810000000000218e+04
1.610000000000000000e+03 1.891965000000000146e+04
1.866000000000000000e+03 1.893600000000000000e+04
1.850000000000000000e+03 1.893979999999999927e+04
1.826000000000000000e+03 1.895360000000000218e+04
1.994000000000000000e+03 1.898915000000000146e+04
1.722000000000000000e+03 1.903400000000000000e+04
1.730000000000000000e+03 1.908815000000000146e+04
1.794000000000000000e+03 1.912360000000000218e+04
1.746000000000000000e+03 1.913185000000000218e+04
1.738000000000000000e+03 1.914245000000000073e+04
1.778000000000000000e+03 1.918375000000000000e+04
1.898000000000000000e+03 1.919395000000000073e+04
1.866000000000000000e+03 1.925585000000000218e+04
1.658000000000000000e+03 1.926485000000000218e+04
1.794000000000000000e+03 1.927425000000000000e+04
1.938000000000000000e+03 1.935695000000000073e+04
1.690000000000000000e+03 1.936920000000000073e+04
1.850000000000000000e+03 1.942690000000000146e+04
1.650000000000000000e+03 1.943465000000000146e+04
1.650000000000000000e+03 1.951170000000000073e+04
1.938000000000000000e+03 1.954690000000000146e+04
1.850000000000000000e+03 1.954925000000000000e+04
1.954000000000000000e+03 1.962535000000000218e+04
1.786000000000000000e+03 1.966500000000000000e+04
1.914000000000000000e+03 1.966529999999999927e+04
1.874000000000000000e+03 1.967150000000000000e+04
1.850000000000000000e+03 1.968270000000000073e+04
1.802000000000000000e+03 1.970440000000000146e+04
1.770000000000000000e+03 1.970715000000000146e+04
1.626000000000000000e+03 1.971510000000000218e+04
1.794000000000000000e+03 1.973954999999999927e+04
1.858000000000000000e+03 1.977104999999999927e+04
1.962000000000000000e+03 1.977454999999999927e+04
1.826000000000000000e+03 1.982315000000000146e+04
1.946000000000000000e+03 1.982420000000000073e+04
1.850000000000000000e+03 1.983470000000000073e+04
1.738000000000000000e+03 1.987910000000000218e+04
1.986000000000000000e+03 1.995350000000000000e+04
1.666000000000000000e+03 2.004590000000000146e+04
1.914000000000000000e+03 2.009870000000000073e+04
1.994000000000000000e+03 2.016240000000000146e+04
1.746000000000000000e+03 2.022590000000000146e+04
1.730000000000000000e+03 2.023470000000000073e+04
1.954000000000000000e+03 2.023995000000000073e+04
1.714000000000000000e+03 2.028254999999999927e+04
1.882000000000000000e+03 2.030004999999999927e+04
1.962000000000000000e+03 2.031129999999999927e+04
1.802000000000000000e+03 2.031579999999999927e+04
1.850000000000000000e+03 2.032390000000000146e+04
1.794000000000000000e+03 2.033900000000000000e+04
1.730000000000000000e+03 2.036945000000000073e+04
1.642000000000000000e+03 2.037500000000000000e+04
1.890000000000000000e+03 2.039329999999999927e+04
1.850000000000000000e+03 2.040875000000000000e+04
1.738000000000000000e+03 2.044595000000000073e+04
1.850000000000000000e+03 2.046260000000000218e+04
1.650000000000000000e+03 2.046290000000000146e+04
1.674000000000000000e+03 2.052500000000000000e+04
1.946000000000000000e+03 2.052985000000000218e+04
1.930000000000000000e+03 2.053285000000000218e+04
1.842000000000000000e+03 2.055815000000000146e+04
1.738000000000000000e+03 2.057300000000000000e+04
1.898000000000000000e+03 2.061535000000000218e+04
1.826000000000000000e+03 2.062465000000000146e+04
1.890000000000000000e+03 2.066220000000000073e+04
1.738000000000000000e+03 2.069385000000000218e+04
1.858000000000000000e+03 2.069440000000000146e+04
1.802000000000000000e+03 2.073245000000000073e+04
1.722000000000000000e+03 2.073820000000000073e+04
1.770000000000000000e+03 2.074790000000000146e+04
1.682000000000000000e+03 2.075290000000000146e+04
1.634000000000000000e+03 2.083820000000000073e+04
1.802000000000000000e+03 2.084340000000000146e+04
1.874000000000000000e+03 2.086640000000000146e+04
1.714000000000000000e+03 2.086660000000000218e+04
1.810000000000000000e+03 2.089935000000000218e+04
1.730000000000000000e+03 2.097104999999999927e+04
1.874000000000000000e+03 2.098320000000000073e+04
1.634000000000000000e+03 2.100779999999999927e+04
1.970000000000000000e+03 2.105095000000000073e+04
1.730000000000000000e+03 2.106190000000000146e+04
1.794000000000000000e+03 2.106410000000000218e+04
1.850000000000000000e+03 2.107045000000000073e+04
1.874000000000000000e+03 2.107890000000000146e+04
1.730000000000000000e+03 2.112750000000000000e+04
1.626000000000000000e+03 2.113685000000000218e+04
1.634000000000000000e+03 2.113735000000000218e+04
1.802000000000000000e+03 2.117615000000000146e+04
1.834000000000000000e+03 2.118620000000000073e+04
1.722000000000000000e+03 2.119995000000000073e+04
1.674000000000000000e+03 2.121220000000000073e+04
1.818000000000000000e+03 2.123535000000000218e+04
1.986000000000000000e+03 2.123900000000000000e+04
1.962000000000000000e+03 2.131060000000000218e+04
1.946000000000000000e+03 2.134360000000000218e+04
1.770000000000000000e+03 2.135220000000000073e+04
1.642000000000000000e+03 2.136579999999999927e+04
1.738000000000000000e+03 2.136775000000000000e+04
1.674000000000000000e+03 2.138410000000000218e+04
1.698000000000000000e+03 2.141160000000000218e+04
1.962000000000000000e+03 2.143920000000000073e+04
1.986000000000000000e+03 2.148890000000000146e+04
1.714000000000000000e+03 2.149279999999999927e+04
1.658000000000000000e+03 2.152765000000000146e+04
1.682000000000000000e+03 2.152879999999999927e+04
1.906000000000000000e+03 2.154045000000000073e+04
1.802000000000000000e+03 2.154690000000000146e+04
1.794000000000000000e+03 2.157515000000000146e+04
1.970000000000000000e+03 2.157820000000000073e+04
1.786000000000000000e+03 2.162245000000000073e+04
1.962000000000000000e+03 2.162340000000000146e+04
1.850000000000000000e+03 2.162415000000000146e+04
1.986000000000000000e+03 2.165370000000000073e+04
1.610000000000000000e+03 2.165925000000000000e+04
1.650000000000000000e+03 2.166975000000000000e+04
1.794000000000000000e+03 2.169235000000000218e+04
1.906000000000000000e+03 2.174385000000000218e+04
1.770000000000000000e+03 2.174525000000000000e+04
1.994000000000000000e+03 2.175495000000000073e+04
1.962000000000000000e+03 2.175725000000000000e+04
1.882000000000000000e+03 2.178725000000000000e+04
1.794000000000000000e+03 2.180910000000000218e+04
1.834000000000000000e+03 2.182775000000000000e+04
1.882000000000000000e+03 2.189850000000000000e+04
1.962000000000000000e+03 2.191254999999999927e+04
1.866000000000000000e+03 2.192640000000000146e+04
1.802000000000000000e+03 2.198770000000000073e+04
1.866000000000000000e+03 2.201625000000000000e+04
1.746000000000000000e+03 2.204610000000000218e+04
1.818000000000000000e+03 2.206210000000000218e+04
1.666000000000000000e+03 2.208275000000000000e+04
1.970000000000000000e+03 2.209904999999999927e+04
1.906000000000000000e+03 2.209940000000000146e+04
1.922000000000000000e+03 2.210045000000000073e+04
1.674000000000000000e+03 2.212310000000000218e+04
1.682000000000000000e+03 2.213750000000000000e+04
1.826000000000000000e+03 2.214265000000000146e+04
1.810000000000000000e+03 2.214800000000000000e+04
1.722000000000000000e+03 2.217035000000000218e+04
1.906000000000000000e+03 2.217095000000000073e+04
1.738000000000000000e+03 2.220054999999999927e+04
1.986000000000000000e+03 2.227660000000000218e+04
1.658000000000000000e+03 2.236085000000000218e+04
1.930000000000000000e+03 2.241970000000000073e+04
1.682000000000000000e+03 2.243895000000000073e+04
1.850000000000000000e+03 2.247675000000000000e+04
1.930000000000000000e+03 2.248115000000000146e+04
1.706000000000000000e+03 2.248140000000000146e+04
1.866000000000000000e+03 2.248454999999999927e+04
1.762000000000000000e+03 2.248979999999999927e+04
1.738000000000000000e+03 2.250070000000000073e+04
1.922000000000000000e+03 2.254510000000000218e+04
1.802000000000000000e+03 2.257970000000000073e+04
1.674000000000000000e+03 2.258429999999999927e+04
1.898000000000000000e+03 2.258554999999999927e+04
1.930000000000000000e+03 2.260150000000000000e+04
1.962000000000000000e+03 2.263054999999999927e+04
1.842000000000000000e+03 2.269520000000000073e+04
1.850000000000000000e+03 2.271150000000000000e+04
1.874000000000000000e+03 2.271665000000000146e+04
1.906000000000000000e+03 2.274050000000000000e+04
1.922000000000000000e+03 2.276070000000000073e+04
1.698000000000000000e+03 2.279179999999999927e+04
1.738000000000000000e+03 2.280570000000000073e+04
1.938000000000000000e+03 2.283450000000000000e+04
1.666000000000000000e+03 2.292470000000000073e+04
1.914000000000000000e+03 2.296865000000000146e+04
1.994000000000000000e+03 2.299579999999999927e+04
1.946000000000000000e+03 2.301410000000000218e+04
1.874000000000000000e+03 2.303035000000000218e+04
1.778000000000000000e+03 2.303865000000000146e+04
1.890000000000000000e+03 2.317929999999999927e+04
1.634000000000000000e+03 2.318060000000000218e+04
1.626000000000000000e+03 2.321200000000000000e+04
1.746000000000000000e+03 2.321670000000000073e+04
1.802000000000000000e+03 2.325010000000000218e+04
1.882000000000000000e+03 2.325454999999999927e+04
1.762000000000000000e+03 2.325760000000000218e+04
1.714000000000000000e+03 2.329865000000000146e+04
1.866000000000000000e+03 2.332260000000000218e+04
1.810000000000000000e+03 2.337440000000000146e+04
1.738000000000000000e+03 2.344654999999999927e+04
1.674000000000000000e+03 2.345304999999999927e+04
1.626000000000000000e+03 2.351550000000000000e+04
1.970000000000000000e+03 2.355045000000000073e+04
1.826000000000000000e+03 2.356150000000000000e+04
1.866000000000000000e+03 2.361835000000000218e+04
1.914000000000000000e+03 2.364340000000000146e+04
1.954000000000000000e+03 2.368095000000000073e+04
1.874000000000000000e+03 2.368229999999999927e+04
1.850000000000000000e+03 2.369679999999999927e+04
1.938000000000000000e+03 2.370040000000000146e+04
1.882000000000000000e+03 2.371360000000000218e+04
1.914000000000000000e+03 2.379870000000000073e+04
1.898000000000000000e+03 2.382160000000000218e+04
1.618000000000000000e+03 2.383360000000000218e+04
1.674000000000000000e+03 2.393195000000000073e+04
1.714000000000000000e+03 2.397515000000000146e+04
1.850000000000000000e+03 2.398615000000000146e+04
1.730000000000000000e+03 2.398845000000000073e+04
1.882000000000000000e+03 2.399454999999999927e+04
1.826000000000000000e+03 2.400525000000000000e+04
1.930000000000000000e+03 2.403629999999999927e+04
1.682000000000000000e+03 2.406040000000000146e+04
1.890000000000000000e+03 2.407654999999999927e+04
1.914000000000000000e+03 2.411245000000000073e+04
1.962000000000000000e+03 2.411840000000000146e+04
1.714000000000000000e+03 2.420390000000000146e+04
1.770000000000000000e+03 2.422825000000000000e+04
1.802000000000000000e+03 2.426279999999999927e+04
1.826000000000000000e+03 2.426329999999999927e+04
1.850000000000000000e+03 2.429325000000000000e+04
1.858000000000000000e+03 2.431110000000000218e+04
1.794000000000000000e+03 2.434265000000000146e+04
1.810000000000000000e+03 2.434850000000000000e+04
1.698000000000000000e+03 2.436245000000000073e+04
1.994000000000000000e+03 2.441515000000000146e+04
1.610000000000000000e+03 2.446460000000000218e+04
1.810000000000000000e+03 2.447695000000000073e+04
1.818000000000000000e+03 2.452150000000000000e+04
1.802000000000000000e+03 2.452420000000000073e+04
1.802000000000000000e+03 2.461110000000000218e+04
1.618000000000000000e+03 2.465975000000000000e+04
1.826000000000000000e+03 2.466960000000000218e+04
1.826000000000000000e+03 2.471815000000000146e+04
1.674000000000000000e+03 2.476140000000000146e+04
1.706000000000000000e+03 2.478529999999999927e+04
1.986000000000000000e+03 2.482595000000000073e+04
1.834000000000000000e+03 2.488025000000000000e+04
1.906000000000000000e+03 2.488450000000000000e+04
1.970000000000000000e+03 2.493810000000000218e+04
1.850000000000000000e+03 2.493879999999999927e+04
1.954000000000000000e+03 2.498215000000000146e+04
1.738000000000000000e+03 2.505100000000000000e+04
1.618000000000000000e+03 2.509125000000000000e+04
1.650000000000000000e+03 2.509320000000000073e+04
1.802000000000000000e+03 2.510515000000000146e+04
1.786000000000000000e+03 2.512810000000000218e+04
1.602000000000000000e+03 2.513300000000000000e+04
1.786000000000000000e+03 2.520865000000000146e+04
1.642000000000000000e+03 2.522390000000000146e+04
1.650000000000000000e+03 2.523500000000000000e+04
1.890000000000000000e+03 2.526145000000000073e+04
1.842000000000000000e+03 2.528504999999999927e+04
1.794000000000000000e+03 2.529195000000000073e+04
1.602000000000000000e+03 2.531150000000000000e+04
1.866000000000000000e+03 2.531360000000000218e+04
1.634000000000000000e+03 2.539325000000000000e+04
1.962000000000000000e+03 2.540260000000000218e+04
1.818000000000000000e+03 2.541160000000000218e+04
1.762000000000000000e+03 2.544790000000000146e+04
1.810000000000000000e+03 2.544895000000000073e+04
1.986000000000000000e+03 2.546090000000000146e+04
1.658000000000000000e+03 2.546965000000000146e+04
1.906000000000000000e+03 2.547890000000000146e+04
1.682000000000000000e+03 2.549040000000000146e+04
1.962000000000000000e+03 2.551400000000000000e+04
1.618000000000000000e+03 2.552815000000000146e+04
1.890000000000000000e+03 2.553104999999999927e+04
1.986000000000000000e+03 2.557220000000000073e+04
1.914000000000000000e+03 2.561940000000000146e+04
1.618000000000000000e+03 2.562510000000000218e+04
1.874000000000000000e+03 2.564915000000000146e+04
1.994000000000000000e+03 2.571704999999999927e+04
1.762000000000000000e+03 2.577920000000000073e+04
1.962000000000000000e+03 2.580540000000000146e+04
1.994000000000000000e+03 2.581440000000000146e+04
1.642000000000000000e+03 2.582020000000000073e+04
1.666000000000000000e+03 2.582090000000000146e+04
1.914000000000000000e+03 2.584560000000000218e+04
1.682000000000000000e+03 2.584670000000000073e+04
1.602000000000000000e+03 2.586710000000000218e+04
1.746000000000000000e+03 2.595645000000000073e+04
1.642000000000000000e+03 2.596825000000000000e+04
1.906000000000000000e+03 2.598054999999999927e+04
1.826000000000000000e+03 2.598690000000000146e+04
1.938000000000000000e+03 2.603345000000000073e+04
1.986000000000000000e+03 2.610354999999999927e+04
1.970000000000000000e+03 2.613645000000000073e+04
1.666000000000000000e+03 2.614995000000000073e+04
1.850000000000000000e+03 2.615004999999999927e+04
1.922000000000000000e+03 2.617350000000000000e+04
1.978000000000000000e+03 2.621620000000000073e+04
1.778000000000000000e+03 2.625810000000000218e+04
1.746000000000000000e+03 2.626950000000000000e+04
1.922000000000000000e+03 2.627160000000000218e+04
1.866000000000000000e+03 2.627270000000000073e+04
1.826000000000000000e+03 2.630195000000000073e+04
1.802000000000000000e+03 2.630295000000000073e+04
1.730000000000000000e+03 2.633720000000000073e+04
1.954000000000000000e+03 2.643745000000000073e+04
1.882000000000000000e+03 2.646635000000000218e+04
1.746000000000000000e+03 2.647200000000000000e+04
1.714000000000000000e+03 2.647925000000000000e+04
1.682000000000000000e+03 2.648325000000000000e+04
1.706000000000000000e+03 2.648610000000000218e+04
1.922000000000000000e+03 2.650425000000000000e+04
1.826000000000000000e+03 2.653235000000000218e+04
1.794000000000000000e+03 2.655240000000000146e+04
1.874000000000000000e+03 2.655665000000000146e+04
1.778000000000000000e+03 2.656810000000000218e+04
1.618000000000000000e+03 2.661675000000000000e+04
