8.200000000000000000e+01 6.378900000000000546e+03
3.860000000000000000e+02 6.420449999999999818e+03
3.940000000000000000e+02 6.432600000000000364e+03
1.380000000000000000e+02 6.452650000000000546e+03
2.900000000000000000e+02 6.576449999999999818e+03
3.060000000000000000e+02 6.631550000000000182e+03
8.200000000000000000e+01 6.703750000000000000e+03
2.420000000000000000e+02 6.719850000000000364e+03
3.460000000000000000e+02 6.769050000000000182e+03
1.060000000000000000e+02 6.783449999999999818e+03
4.200000000000000000e+01 6.900600000000000364e+03
2.420000000000000000e+02 6.902199999999999818e+03
3.300000000000000000e+02 6.916600000000000364e+03
2.740000000000000000e+02 6.931600000000000364e+03
2.260000000000000000e+02 6.965800000000000182e+03
2.900000000000000000e+02 7.017750000000000000e+03
5.000000000000000000e+01 7.028500000000000000e+03
1.700000000000000000e+02 7.029949999999999818e+03
2.260000000000000000e+02 7.036900000000000546e+03
1.380000000000000000e+02 7.105699999999999818e+03
5.800000000000000000e+01 7.106000000000000000e+03
2.500000000000000000e+02 7.128350000000000364e+03
3.220000000000000000e+02 7.180400000000000546e+03
3.060000000000000000e+02 7.223400000000000546e+03
5.800000000000000000e+01 7.224550000000000182e+03
3.460000000000000000e+02 7.348350000000000364e+03
2.420000000000000000e+02 7.467550000000000182e+03
3.860000000000000000e+02 7.505750000000000000e+03
1.860000000000000000e+02 7.521500000000000000e+03
3.700000000000000000e+02 7.531699999999999818e+03
2.340000000000000000e+02 7.537449999999999818e+03
2.500000000000000000e+02 7.621050000000000182e+03
8.200000000000000000e+01 7.636350000000000364e+03
2.020000000000000000e+02 7.647250000000000000e+03
3.300000000000000000e+02 7.653350000000000364e+03
2.740000000000000000e+02 7.676000000000000000e+03
3.940000000000000000e+02 7.749600000000000364e+03
2.000000000000000000e+00 7.766500000000000000e+03
2.180000000000000000e+02 7.809750000000000000e+03
2.500000000000000000e+02 7.837600000000000364e+03
2.580000000000000000e+02 7.862350000000000364e+03
3.380000000000000000e+02 7.893500000000000000e+03
3.780000000000000000e+02 7.902550000000000182e+03
1.060000000000000000e+02 7.938949999999999818e+03
3.380000000000000000e+02 7.988650000000000546e+03
2.420000000000000000e+02 8.038150000000000546e+03
1.060000000000000000e+02 8.056600000000000364e+03
1.220000000000000000e+02 8.057449999999999818e+03
3.700000000000000000e+02 8.075650000000000546e+03
2.100000000000000000e+02 8.085300000000000182e+03
5.000000000000000000e+01 8.092750000000000000e+03
1.000000000000000000e+01 8.094350000000000364e+03
2.900000000000000000e+02 8.134699999999999818e+03
7.400000000000000000e+01 8.174350000000000364e+03
8.200000000000000000e+01 8.177150000000000546e+03
1.780000000000000000e+02 8.188800000000000182e+03
2.980000000000000000e+02 8.198950000000000728e+03
2.500000000000000000e+02 8.227799999999999272e+03
3.140000000000000000e+02 8.238250000000000000e+03
1.380000000000000000e+02 8.249850000000000364e+03
2.820000000000000000e+02 8.267549999999999272e+03
3.700000000000000000e+02 8.329149999999999636e+03
3.220000000000000000e+02 8.344649999999999636e+03
8.200000000000000000e+01 8.364049999999999272e+03
1.860000000000000000e+02 8.404450000000000728e+03
2.580000000000000000e+02 8.472500000000000000e+03
2.980000000000000000e+02 8.495649999999999636e+03
1.140000000000000000e+02 8.505350000000000364e+03
2.660000000000000000e+02 8.602700000000000728e+03
1.140000000000000000e+02 8.624450000000000728e+03
1.540000000000000000e+02 8.676549999999999272e+03
2.600000000000000000e+01 8.690600000000000364e+03
1.940000000000000000e+02 8.716100000000000364e+03
4.200000000000000000e+01 8.746149999999999636e+03
1.860000000000000000e+02 8.746149999999999636e+03
2.020000000000000000e+02 8.762350000000000364e+03
3.300000000000000000e+02 8.802350000000000364e+03
8.200000000000000000e+01 8.810500000000000000e+03
9.800000000000000000e+01 8.833399999999999636e+03
2.500000000000000000e+02 8.853149999999999636e+03
3.540000000000000000e+02 8.864550000000001091e+03
1.300000000000000000e+02 8.935649999999999636e+03
2.980000000000000000e+02 8.939950000000000728e+03
3.400000000000000000e+01 8.961800000000001091e+03
5.000000000000000000e+01 9.006550000000001091e+03
3.380000000000000000e+02 9.028950000000000728e+03
1.220000000000000000e+02 9.134300000000001091e+03
9.000000000000000000e+01 9.152100000000000364e+03
1.540000000000000000e+02 9.198399999999999636e+03
3.220000000000000000e+02 9.240100000000000364e+03
2.600000000000000000e+01 9.251350000000000364e+03
1.300000000000000000e+02 9.253200000000000728e+03
1.060000000000000000e+02 9.260950000000000728e+03
1.000000000000000000e+01 9.262550000000001091e+03
2.900000000000000000e+02 9.266750000000000000e+03
2.740000000000000000e+02 9.301950000000000728e+03
3.220000000000000000e+02 9.305950000000000728e+03
2.600000000000000000e+01 9.403800000000001091e+03
6.600000000000000000e+01 9.429399999999999636e+03
5.800000000000000000e+01 9.445550000000001091e+03
2.820000000000000000e+02 9.506399999999999636e+03
3.220000000000000000e+02 9.530200000000000728e+03
1.540000000000000000e+02 9.539950000000000728e+03
1.700000000000000000e+02 9.608350000000000364e+03
8.200000000000000000e+01 9.627800000000001091e+03
3.300000000000000000e+02 9.652450000000000728e+03
1.860000000000000000e+02 9.652700000000000728e+03
1.220000000000000000e+02 9.657250000000000000e+03
3.060000000000000000e+02 9.676149999999999636e+03
2.600000000000000000e+01 9.776950000000000728e+03
1.140000000000000000e+02 9.828149999999999636e+03
3.940000000000000000e+02 9.891450000000000728e+03
3.380000000000000000e+02 9.904850000000000364e+03
2.420000000000000000e+02 9.912950000000000728e+03
2.980000000000000000e+02 9.915200000000000728e+03
2.500000000000000000e+02 9.965649999999999636e+03
1.000000000000000000e+01 1.001114999999999964e+04
2.340000000000000000e+02 1.007695000000000073e+04
3.300000000000000000e+02 1.012375000000000000e+04
1.460000000000000000e+02 1.021514999999999964e+04
7.400000000000000000e+01 1.024410000000000036e+04
3.400000000000000000e+01 1.027120000000000073e+04
5.800000000000000000e+01 1.029264999999999964e+04
2.500000000000000000e+02 1.039585000000000036e+04
4.200000000000000000e+01 1.040455000000000109e+04
3.540000000000000000e+02 1.045870000000000073e+04
1.460000000000000000e+02 1.047170000000000073e+04
3.300000000000000000e+02 1.051450000000000000e+04
2.020000000000000000e+02 1.054645000000000073e+04
2.600000000000000000e+01 1.058795000000000073e+04
2.420000000000000000e+02 1.063089999999999964e+04
1.380000000000000000e+02 1.064020000000000073e+04
2.600000000000000000e+01 1.075050000000000000e+04
2.000000000000000000e+00 1.077030000000000109e+04
7.400000000000000000e+01 1.078164999999999964e+04
1.300000000000000000e+02 1.080450000000000000e+04
2.180000000000000000e+02 1.084085000000000036e+04
3.940000000000000000e+02 1.086775000000000000e+04
2.980000000000000000e+02 1.087885000000000036e+04
3.460000000000000000e+02 1.089370000000000073e+04
8.200000000000000000e+01 1.095855000000000109e+04
2.000000000000000000e+00 1.098280000000000109e+04
2.500000000000000000e+02 1.100495000000000073e+04
1.460000000000000000e+02 1.101464999999999964e+04
2.820000000000000000e+02 1.104250000000000000e+04
2.980000000000000000e+02 1.105525000000000000e+04
1.380000000000000000e+02 1.106189999999999964e+04
5.800000000000000000e+01 1.109175000000000000e+04
3.400000000000000000e+01 1.110960000000000036e+04
2.900000000000000000e+02 1.111214999999999964e+04
1.140000000000000000e+02 1.114680000000000109e+04
2.180000000000000000e+02 1.115975000000000000e+04
3.220000000000000000e+02 1.116150000000000000e+04
1.940000000000000000e+02 1.119800000000000000e+04
3.460000000000000000e+02 1.122570000000000073e+04
2.580000000000000000e+02 1.123389999999999964e+04
3.940000000000000000e+02 1.125625000000000000e+04
2.900000000000000000e+02 1.128995000000000073e+04
2.820000000000000000e+02 1.132850000000000000e+04
1.220000000000000000e+02 1.136114999999999964e+04
2.740000000000000000e+02 1.137435000000000036e+04
3.060000000000000000e+02 1.139055000000000109e+04
5.800000000000000000e+01 1.140675000000000000e+04
3.540000000000000000e+02 1.140680000000000109e+04
2.900000000000000000e+02 1.144935000000000036e+04
1.060000000000000000e+02 1.148514999999999964e+04
3.540000000000000000e+02 1.148875000000000000e+04
1.940000000000000000e+02 1.153480000000000109e+04
3.940000000000000000e+02 1.154264999999999964e+04
3.300000000000000000e+02 1.156975000000000000e+04
1.460000000000000000e+02 1.160245000000000073e+04
2.260000000000000000e+02 1.160264999999999964e+04
1.940000000000000000e+02 1.161460000000000036e+04
3.460000000000000000e+02 1.162814999999999964e+04
3.700000000000000000e+02 1.164180000000000109e+04
3.140000000000000000e+02 1.166085000000000036e+04
1.380000000000000000e+02 1.167675000000000000e+04
1.060000000000000000e+02 1.168480000000000109e+04
5.000000000000000000e+01 1.170239999999999964e+04
2.500000000000000000e+02 1.174455000000000109e+04
5.000000000000000000e+01 1.177139999999999964e+04
2.340000000000000000e+02 1.178825000000000000e+04
3.460000000000000000e+02 1.181039999999999964e+04
1.060000000000000000e+02 1.182889999999999964e+04
2.420000000000000000e+02 1.182980000000000109e+04
5.000000000000000000e+01 1.184900000000000000e+04
7.400000000000000000e+01 1.189889999999999964e+04
5.000000000000000000e+01 1.191320000000000073e+04
1.800000000000000000e+01 1.202350000000000000e+04
2.660000000000000000e+02 1.205975000000000000e+04
2.260000000000000000e+02 1.208800000000000000e+04
5.800000000000000000e+01 1.209480000000000109e+04
1.860000000000000000e+02 1.209730000000000109e+04
2.740000000000000000e+02 1.210450000000000000e+04
3.400000000000000000e+01 1.212689999999999964e+04
1.540000000000000000e+02 1.212950000000000000e+04
2.100000000000000000e+02 1.214345000000000073e+04
3.380000000000000000e+02 1.216905000000000109e+04
9.800000000000000000e+01 1.221360000000000036e+04
2.180000000000000000e+02 1.221445000000000073e+04
2.100000000000000000e+02 1.222185000000000036e+04
2.420000000000000000e+02 1.223564999999999964e+04
2.000000000000000000e+00 1.226339999999999964e+04
3.700000000000000000e+02 1.227280000000000109e+04
3.860000000000000000e+02 1.229570000000000073e+04
1.000000000000000000e+01 1.236855000000000109e+04
2.180000000000000000e+02 1.237160000000000036e+04
2.600000000000000000e+01 1.238925000000000000e+04
3.400000000000000000e+01 1.240205000000000109e+04
3.540000000000000000e+02 1.240339999999999964e+04
3.380000000000000000e+02 1.241700000000000000e+04
1.540000000000000000e+02 1.242010000000000036e+04
3.220000000000000000e+02 1.248025000000000000e+04
1.800000000000000000e+01 1.252370000000000073e+04
2.900000000000000000e+02 1.253514999999999964e+04
3.940000000000000000e+02 1.255660000000000036e+04
7.400000000000000000e+01 1.258839999999999964e+04
3.460000000000000000e+02 1.261005000000000109e+04
1.140000000000000000e+02 1.270364999999999964e+04
2.180000000000000000e+02 1.277195000000000073e+04
2.500000000000000000e+02 1.278239999999999964e+04
7.400000000000000000e+01 1.278335000000000036e+04
2.000000000000000000e+00 1.278914999999999964e+04
3.460000000000000000e+02 1.281550000000000000e+04
6.600000000000000000e+01 1.282485000000000036e+04
1.140000000000000000e+02 1.288195000000000073e+04
5.000000000000000000e+01 1.289980000000000109e+04
3.300000000000000000e+02 1.296705000000000109e+04
3.940000000000000000e+02 1.298530000000000109e+04
2.600000000000000000e+01 1.298680000000000109e+04
3.540000000000000000e+02 1.302589999999999964e+04
3.700000000000000000e+02 1.305810000000000036e+04
1.140000000000000000e+02 1.307220000000000073e+04
2.980000000000000000e+02 1.308295000000000073e+04
2.500000000000000000e+02 1.308405000000000109e+04
1.860000000000000000e+02 1.316295000000000073e+04
1.780000000000000000e+02 1.318305000000000109e+04
7.400000000000000000e+01 1.321250000000000000e+04
3.220000000000000000e+02 1.321685000000000036e+04
3.540000000000000000e+02 1.321755000000000109e+04
2.100000000000000000e+02 1.324035000000000036e+04
3.380000000000000000e+02 1.326105000000000109e+04
1.380000000000000000e+02 1.327135000000000036e+04
2.900000000000000000e+02 1.334700000000000000e+04
2.100000000000000000e+02 1.337970000000000073e+04
1.380000000000000000e+02 1.338570000000000073e+04
5.800000000000000000e+01 1.342439999999999964e+04
2.260000000000000000e+02 1.349020000000000073e+04
3.220000000000000000e+02 1.350364999999999964e+04
8.200000000000000000e+01 1.357900000000000000e+04
2.980000000000000000e+02 1.357930000000000109e+04
4.200000000000000000e+01 1.358700000000000000e+04
1.380000000000000000e+02 1.359480000000000109e+04
5.000000000000000000e+01 1.362130000000000109e+04
3.540000000000000000e+02 1.362505000000000109e+04
3.860000000000000000e+02 1.362839999999999964e+04
4.200000000000000000e+01 1.364000000000000000e+04
2.100000000000000000e+02 1.366714999999999964e+04
2.740000000000000000e+02 1.368089999999999964e+04
3.700000000000000000e+02 1.383055000000000109e+04
2.660000000000000000e+02 1.384300000000000000e+04
1.000000000000000000e+01 1.386050000000000000e+04
1.540000000000000000e+02 1.386685000000000036e+04
3.620000000000000000e+02 1.391864999999999964e+04
3.540000000000000000e+02 1.392930000000000109e+04
2.900000000000000000e+02 1.393175000000000000e+04
1.000000000000000000e+01 1.404735000000000036e+04
8.200000000000000000e+01 1.404995000000000073e+04
2.340000000000000000e+02 1.410805000000000109e+04
8.200000000000000000e+01 1.413575000000000000e+04
1.380000000000000000e+02 1.415805000000000109e+04
2.180000000000000000e+02 1.418200000000000000e+04
1.140000000000000000e+02 1.418370000000000073e+04
3.540000000000000000e+02 1.418830000000000109e+04
2.260000000000000000e+02 1.428875000000000000e+04
2.580000000000000000e+02 1.432964999999999964e+04
2.420000000000000000e+02 1.436760000000000036e+04
1.860000000000000000e+02 1.439775000000000000e+04
2.340000000000000000e+02 1.444389999999999964e+04
3.060000000000000000e+02 1.444550000000000000e+04
1.380000000000000000e+02 1.450100000000000000e+04
3.780000000000000000e+02 1.451875000000000000e+04
2.500000000000000000e+02 1.451985000000000036e+04
3.140000000000000000e+02 1.452200000000000000e+04
1.780000000000000000e+02 1.455610000000000036e+04
7.400000000000000000e+01 1.457889999999999964e+04
1.540000000000000000e+02 1.460435000000000036e+04
2.900000000000000000e+02 1.462489999999999964e+04
1.800000000000000000e+01 1.463400000000000000e+04
3.460000000000000000e+02 1.465575000000000000e+04
3.400000000000000000e+01 1.467055000000000109e+04
2.600000000000000000e+01 1.471580000000000109e+04
3.060000000000000000e+02 1.472335000000000036e+04
1.380000000000000000e+02 1.474360000000000036e+04
3.460000000000000000e+02 1.476670000000000073e+04
2.260000000000000000e+02 1.477525000000000000e+04
1.780000000000000000e+02 1.483614999999999964e+04
1.540000000000000000e+02 1.484730000000000109e+04
1.060000000000000000e+02 1.487480000000000109e+04
2.600000000000000000e+01 1.487780000000000109e+04
6.600000000000000000e+01 1.487905000000000109e+04
2.980000000000000000e+02 1.488025000000000000e+04
9.800000000000000000e+01 1.488050000000000000e+04
3.940000000000000000e+02 1.493555000000000109e+04
1.780000000000000000e+02 1.496814999999999964e+04
3.940000000000000000e+02 1.500575000000000000e+04
3.460000000000000000e+02 1.501195000000000073e+04
1.940000000000000000e+02 1.502739999999999964e+04
1.380000000000000000e+02 1.506989999999999964e+04
2.100000000000000000e+02 1.509614999999999964e+04
3.300000000000000000e+02 1.510085000000000036e+04
3.780000000000000000e+02 1.510195000000000073e+04
8.200000000000000000e+01 1.515010000000000036e+04
2.820000000000000000e+02 1.515110000000000036e+04
2.020000000000000000e+02 1.515135000000000036e+04
1.860000000000000000e+02 1.518064999999999964e+04
9.000000000000000000e+01 1.523714999999999964e+04
