4.017000000000000000e+03 8.528000000000000682e+02
4.049000000000000000e+03 8.528000000000000682e+02
4.953000000000000000e+03 8.580500000000000682e+02
4.297000000000000000e+03 8.607000000000000455e+02
4.257000000000000000e+03 8.610000000000000000e+02
4.225000000000000000e+03 8.661499999999999773e+02
4.889000000000000000e+03 8.668999999999999773e+02
4.801000000000000000e+03 8.745500000000000682e+02
4.785000000000000000e+03 8.756499999999999773e+02
4.857000000000000000e+03 8.790000000000000000e+02
4.585000000000000000e+03 8.793000000000000682e+02
4.761000000000000000e+03 8.827500000000000000e+02
4.137000000000000000e+03 8.875500000000000682e+02
4.529000000000000000e+03 8.879500000000000455e+02
4.593000000000000000e+03 8.915500000000000682e+02
4.833000000000000000e+03 8.919500000000000455e+02
4.345000000000000000e+03 8.931000000000000227e+02
4.969000000000000000e+03 8.939500000000000455e+02
4.145000000000000000e+03 8.940500000000000682e+02
4.825000000000000000e+03 8.947500000000000000e+02
4.257000000000000000e+03 8.970500000000000682e+02
4.945000000000000000e+03 8.998000000000000682e+02
4.025000000000000000e+03 9.053000000000000682e+02
4.385000000000000000e+03 9.056499999999999773e+02
4.369000000000000000e+03 9.111000000000000227e+02
4.769000000000000000e+03 9.111000000000000227e+02
4.217000000000000000e+03 9.111499999999999773e+02
4.705000000000000000e+03 9.112000000000000455e+02
4.337000000000000000e+03 9.138500000000000227e+02
4.297000000000000000e+03 9.143500000000000227e+02
4.105000000000000000e+03 9.162500000000000000e+02
4.497000000000000000e+03 9.168999999999999773e+02
4.745000000000000000e+03 9.251499999999999773e+02
4.241000000000000000e+03 9.278999999999999773e+02
4.409000000000000000e+03 9.319500000000000455e+02
4.393000000000000000e+03 9.331000000000000227e+02
4.553000000000000000e+03 9.342500000000000000e+02
4.721000000000000000e+03 9.350000000000000000e+02
4.937000000000000000e+03 9.352500000000000000e+02
4.401000000000000000e+03 9.370500000000000682e+02
4.257000000000000000e+03 9.372500000000000000e+02
4.145000000000000000e+03 9.408000000000000682e+02
4.313000000000000000e+03 9.416499999999999773e+02
4.161000000000000000e+03 9.466000000000000227e+02
4.225000000000000000e+03 9.488500000000000227e+02
4.329000000000000000e+03 9.506499999999999773e+02
4.577000000000000000e+03 9.516499999999999773e+02
4.961000000000000000e+03 9.575000000000000000e+02
4.929000000000000000e+03 9.583999999999999773e+02
4.273000000000000000e+03 9.598000000000000682e+02
4.785000000000000000e+03 9.607500000000000000e+02
4.137000000000000000e+03 9.610000000000000000e+02
4.657000000000000000e+03 9.638000000000000682e+02
4.681000000000000000e+03 9.677000000000000455e+02
4.353000000000000000e+03 9.711499999999999773e+02
4.649000000000000000e+03 9.743500000000000227e+02
4.833000000000000000e+03 9.786499999999999773e+02
4.417000000000000000e+03 9.797000000000000455e+02
4.521000000000000000e+03 9.800500000000000682e+02
4.377000000000000000e+03 9.805500000000000682e+02
4.689000000000000000e+03 9.807500000000000000e+02
4.409000000000000000e+03 9.841499999999999773e+02
4.513000000000000000e+03 9.841499999999999773e+02
4.529000000000000000e+03 9.848000000000000682e+02
4.441000000000000000e+03 9.885500000000000682e+02
4.489000000000000000e+03 9.911000000000000227e+02
4.609000000000000000e+03 9.918000000000000682e+02
4.457000000000000000e+03 9.998500000000000227e+02
4.873000000000000000e+03 1.003750000000000000e+03
4.657000000000000000e+03 1.004450000000000045e+03
4.265000000000000000e+03 1.004550000000000068e+03
4.769000000000000000e+03 1.008500000000000000e+03
4.289000000000000000e+03 1.010000000000000000e+03
4.961000000000000000e+03 1.016850000000000023e+03
4.993000000000000000e+03 1.017649999999999977e+03
4.201000000000000000e+03 1.019700000000000045e+03
4.585000000000000000e+03 1.020149999999999977e+03
4.545000000000000000e+03 1.020649999999999977e+03
4.977000000000000000e+03 1.020700000000000045e+03
4.889000000000000000e+03 1.021000000000000000e+03
5.001000000000000000e+03 1.021250000000000000e+03
4.185000000000000000e+03 1.025500000000000000e+03
4.857000000000000000e+03 1.027099999999999909e+03
4.017000000000000000e+03 1.027150000000000091e+03
4.425000000000000000e+03 1.027349999999999909e+03
4.345000000000000000e+03 1.028299999999999955e+03
4.801000000000000000e+03 1.028799999999999955e+03
4.737000000000000000e+03 1.034599999999999909e+03
4.433000000000000000e+03 1.035200000000000045e+03
4.049000000000000000e+03 1.036049999999999955e+03
4.233000000000000000e+03 1.036849999999999909e+03
4.721000000000000000e+03 1.037349999999999909e+03
4.249000000000000000e+03 1.041299999999999955e+03
4.113000000000000000e+03 1.041599999999999909e+03
4.761000000000000000e+03 1.041650000000000091e+03
4.129000000000000000e+03 1.042000000000000000e+03
4.537000000000000000e+03 1.042650000000000091e+03
4.561000000000000000e+03 1.052150000000000091e+03
4.929000000000000000e+03 1.053650000000000091e+03
4.609000000000000000e+03 1.056000000000000000e+03
4.137000000000000000e+03 1.059750000000000000e+03
4.593000000000000000e+03 1.060650000000000091e+03
4.801000000000000000e+03 1.063049999999999955e+03
4.953000000000000000e+03 1.064049999999999955e+03
4.489000000000000000e+03 1.065650000000000091e+03
4.321000000000000000e+03 1.067000000000000000e+03
4.209000000000000000e+03 1.067950000000000045e+03
4.057000000000000000e+03 1.068150000000000091e+03
4.841000000000000000e+03 1.069250000000000000e+03
4.577000000000000000e+03 1.070650000000000091e+03
4.401000000000000000e+03 1.075200000000000045e+03
4.633000000000000000e+03 1.076700000000000045e+03
4.457000000000000000e+03 1.079450000000000045e+03
4.217000000000000000e+03 1.080400000000000091e+03
4.065000000000000000e+03 1.080750000000000000e+03
4.585000000000000000e+03 1.080750000000000000e+03
4.297000000000000000e+03 1.088200000000000045e+03
5.001000000000000000e+03 1.089500000000000000e+03
4.673000000000000000e+03 1.089700000000000045e+03
4.113000000000000000e+03 1.092049999999999955e+03
4.025000000000000000e+03 1.095650000000000091e+03
4.289000000000000000e+03 1.098400000000000091e+03
4.601000000000000000e+03 1.100600000000000136e+03
4.233000000000000000e+03 1.101299999999999955e+03
4.761000000000000000e+03 1.101900000000000091e+03
4.377000000000000000e+03 1.104650000000000091e+03
4.465000000000000000e+03 1.105350000000000136e+03
4.249000000000000000e+03 1.107700000000000045e+03
4.017000000000000000e+03 1.108549999999999955e+03
4.353000000000000000e+03 1.110500000000000000e+03
4.945000000000000000e+03 1.113600000000000136e+03
4.593000000000000000e+03 1.114049999999999955e+03
4.161000000000000000e+03 1.115400000000000091e+03
4.049000000000000000e+03 1.117000000000000000e+03
4.633000000000000000e+03 1.117500000000000000e+03
4.385000000000000000e+03 1.123250000000000000e+03
4.825000000000000000e+03 1.124049999999999955e+03
4.865000000000000000e+03 1.124450000000000045e+03
4.433000000000000000e+03 1.127400000000000091e+03
4.337000000000000000e+03 1.130700000000000045e+03
4.649000000000000000e+03 1.134600000000000136e+03
4.273000000000000000e+03 1.135950000000000045e+03
4.345000000000000000e+03 1.136299999999999955e+03
4.497000000000000000e+03 1.140400000000000091e+03
4.793000000000000000e+03 1.141000000000000000e+03
4.761000000000000000e+03 1.142500000000000000e+03
4.657000000000000000e+03 1.144400000000000091e+03
4.641000000000000000e+03 1.148650000000000091e+03
4.241000000000000000e+03 1.152850000000000136e+03
4.257000000000000000e+03 1.153100000000000136e+03
4.929000000000000000e+03 1.154450000000000045e+03
4.089000000000000000e+03 1.156549999999999955e+03
4.097000000000000000e+03 1.156650000000000091e+03
4.041000000000000000e+03 1.158799999999999955e+03
4.289000000000000000e+03 1.160299999999999955e+03
4.065000000000000000e+03 1.163500000000000000e+03
4.889000000000000000e+03 1.164600000000000136e+03
4.153000000000000000e+03 1.169900000000000091e+03
4.921000000000000000e+03 1.170950000000000045e+03
4.697000000000000000e+03 1.171250000000000000e+03
4.401000000000000000e+03 1.172100000000000136e+03
4.025000000000000000e+03 1.172400000000000091e+03
4.577000000000000000e+03 1.173299999999999955e+03
4.201000000000000000e+03 1.175500000000000000e+03
4.673000000000000000e+03 1.175650000000000091e+03
4.457000000000000000e+03 1.175850000000000136e+03
4.193000000000000000e+03 1.176049999999999955e+03
4.529000000000000000e+03 1.187299999999999955e+03
4.217000000000000000e+03 1.189650000000000091e+03
4.761000000000000000e+03 1.196549999999999955e+03
4.809000000000000000e+03 1.196650000000000091e+03
4.857000000000000000e+03 1.196850000000000136e+03
4.737000000000000000e+03 1.198500000000000000e+03
4.977000000000000000e+03 1.199750000000000000e+03
4.337000000000000000e+03 1.204350000000000136e+03
4.881000000000000000e+03 1.205850000000000136e+03
4.545000000000000000e+03 1.206200000000000045e+03
4.729000000000000000e+03 1.210200000000000045e+03
4.313000000000000000e+03 1.210500000000000000e+03
4.425000000000000000e+03 1.211549999999999955e+03
4.233000000000000000e+03 1.215250000000000000e+03
4.801000000000000000e+03 1.217000000000000000e+03
4.409000000000000000e+03 1.217250000000000000e+03
4.641000000000000000e+03 1.219799999999999955e+03
4.273000000000000000e+03 1.221799999999999955e+03
4.113000000000000000e+03 1.224400000000000091e+03
4.721000000000000000e+03 1.224549999999999955e+03
4.097000000000000000e+03 1.226549999999999955e+03
4.105000000000000000e+03 1.228350000000000136e+03
4.833000000000000000e+03 1.229700000000000045e+03
4.305000000000000000e+03 1.230450000000000045e+03
4.041000000000000000e+03 1.236000000000000000e+03
4.593000000000000000e+03 1.237250000000000000e+03
4.129000000000000000e+03 1.241200000000000045e+03
4.793000000000000000e+03 1.241650000000000091e+03
4.937000000000000000e+03 1.249250000000000000e+03
4.481000000000000000e+03 1.249400000000000091e+03
4.889000000000000000e+03 1.250250000000000000e+03
4.865000000000000000e+03 1.250600000000000136e+03
4.737000000000000000e+03 1.254900000000000091e+03
4.945000000000000000e+03 1.257850000000000136e+03
4.953000000000000000e+03 1.258500000000000000e+03
4.577000000000000000e+03 1.262549999999999955e+03
4.961000000000000000e+03 1.262850000000000136e+03
4.545000000000000000e+03 1.264500000000000000e+03
4.089000000000000000e+03 1.265049999999999955e+03
4.705000000000000000e+03 1.266000000000000000e+03
4.817000000000000000e+03 1.266150000000000091e+03
4.449000000000000000e+03 1.270750000000000000e+03
4.081000000000000000e+03 1.274100000000000136e+03
4.801000000000000000e+03 1.275049999999999955e+03
4.465000000000000000e+03 1.275250000000000000e+03
4.049000000000000000e+03 1.275400000000000091e+03
4.153000000000000000e+03 1.282850000000000136e+03
4.905000000000000000e+03 1.288299999999999955e+03
4.241000000000000000e+03 1.288450000000000045e+03
4.065000000000000000e+03 1.289549999999999955e+03
4.009000000000000000e+03 1.291700000000000045e+03
4.961000000000000000e+03 1.300700000000000045e+03
4.689000000000000000e+03 1.302000000000000000e+03
4.209000000000000000e+03 1.302700000000000045e+03
4.361000000000000000e+03 1.304700000000000045e+03
4.889000000000000000e+03 1.305150000000000091e+03
4.409000000000000000e+03 1.312450000000000045e+03
4.105000000000000000e+03 1.312850000000000136e+03
4.993000000000000000e+03 1.313650000000000091e+03
4.609000000000000000e+03 1.317299999999999955e+03
4.697000000000000000e+03 1.318350000000000136e+03
4.497000000000000000e+03 1.318750000000000000e+03
4.441000000000000000e+03 1.320000000000000000e+03
4.201000000000000000e+03 1.321850000000000136e+03
4.817000000000000000e+03 1.326000000000000000e+03
4.721000000000000000e+03 1.331350000000000136e+03
4.753000000000000000e+03 1.334549999999999955e+03
4.297000000000000000e+03 1.336700000000000045e+03
4.169000000000000000e+03 1.338700000000000045e+03
4.713000000000000000e+03 1.340450000000000045e+03
4.153000000000000000e+03 1.342350000000000136e+03
4.329000000000000000e+03 1.349350000000000136e+03
4.025000000000000000e+03 1.349500000000000000e+03
4.113000000000000000e+03 1.349650000000000091e+03
4.745000000000000000e+03 1.353549999999999955e+03
4.809000000000000000e+03 1.360650000000000091e+03
4.177000000000000000e+03 1.361600000000000136e+03
4.433000000000000000e+03 1.363049999999999955e+03
4.793000000000000000e+03 1.363950000000000045e+03
4.225000000000000000e+03 1.364850000000000136e+03
4.537000000000000000e+03 1.364850000000000136e+03
4.937000000000000000e+03 1.367000000000000000e+03
4.681000000000000000e+03 1.370299999999999955e+03
4.721000000000000000e+03 1.371799999999999955e+03
4.313000000000000000e+03 1.375600000000000136e+03
4.841000000000000000e+03 1.378700000000000045e+03
4.857000000000000000e+03 1.378850000000000136e+03
4.337000000000000000e+03 1.383200000000000045e+03
4.017000000000000000e+03 1.384200000000000045e+03
4.401000000000000000e+03 1.392200000000000045e+03
4.769000000000000000e+03 1.394250000000000000e+03
4.105000000000000000e+03 1.403049999999999955e+03
4.905000000000000000e+03 1.403299999999999955e+03
4.673000000000000000e+03 1.405900000000000091e+03
4.985000000000000000e+03 1.408500000000000000e+03
4.505000000000000000e+03 1.408850000000000136e+03
4.385000000000000000e+03 1.412049999999999955e+03
4.033000000000000000e+03 1.413650000000000091e+03
4.313000000000000000e+03 1.415299999999999955e+03
4.817000000000000000e+03 1.417299999999999955e+03
4.409000000000000000e+03 1.418250000000000000e+03
4.425000000000000000e+03 1.418799999999999955e+03
4.097000000000000000e+03 1.423450000000000045e+03
4.713000000000000000e+03 1.424450000000000045e+03
4.617000000000000000e+03 1.426000000000000000e+03
4.857000000000000000e+03 1.429049999999999955e+03
4.585000000000000000e+03 1.429400000000000091e+03
4.329000000000000000e+03 1.429750000000000000e+03
4.761000000000000000e+03 1.430400000000000091e+03
4.089000000000000000e+03 1.436950000000000045e+03
4.561000000000000000e+03 1.438000000000000000e+03
4.345000000000000000e+03 1.443049999999999955e+03
4.233000000000000000e+03 1.445350000000000136e+03
4.049000000000000000e+03 1.445950000000000045e+03
4.225000000000000000e+03 1.446500000000000000e+03
4.057000000000000000e+03 1.448549999999999955e+03
4.265000000000000000e+03 1.449400000000000091e+03
4.497000000000000000e+03 1.449799999999999955e+03
4.113000000000000000e+03 1.460900000000000091e+03
4.921000000000000000e+03 1.466900000000000091e+03
4.705000000000000000e+03 1.467950000000000045e+03
4.657000000000000000e+03 1.469150000000000091e+03
4.041000000000000000e+03 1.473650000000000091e+03
4.457000000000000000e+03 1.474000000000000000e+03
4.801000000000000000e+03 1.479299999999999955e+03
4.857000000000000000e+03 1.479950000000000045e+03
4.769000000000000000e+03 1.482299999999999955e+03
4.489000000000000000e+03 1.491299999999999955e+03
4.969000000000000000e+03 1.492000000000000000e+03
4.873000000000000000e+03 1.498000000000000000e+03
4.233000000000000000e+03 1.499900000000000091e+03
4.081000000000000000e+03 1.500600000000000136e+03
4.385000000000000000e+03 1.500650000000000091e+03
4.281000000000000000e+03 1.500750000000000000e+03
4.889000000000000000e+03 1.504000000000000000e+03
4.665000000000000000e+03 1.504250000000000000e+03
4.977000000000000000e+03 1.506400000000000091e+03
4.321000000000000000e+03 1.509900000000000091e+03
4.089000000000000000e+03 1.511900000000000091e+03
4.497000000000000000e+03 1.512150000000000091e+03
5.001000000000000000e+03 1.512650000000000091e+03
4.761000000000000000e+03 1.513600000000000136e+03
4.913000000000000000e+03 1.515549999999999955e+03
4.929000000000000000e+03 1.519549999999999955e+03
4.545000000000000000e+03 1.521049999999999955e+03
4.777000000000000000e+03 1.523350000000000136e+03
4.825000000000000000e+03 1.525150000000000091e+03
4.017000000000000000e+03 1.527700000000000045e+03
4.897000000000000000e+03 1.528549999999999955e+03
4.249000000000000000e+03 1.529450000000000045e+03
