1.700000000000000000e+02 6.085900000000000546e+03
3.220000000000000000e+02 6.086600000000000364e+03
2.340000000000000000e+02 6.089600000000000364e+03
2.000000000000000000e+00 6.090800000000000182e+03
3.460000000000000000e+02 6.092350000000000364e+03
2.820000000000000000e+02 6.092600000000000364e+03
3.300000000000000000e+02 6.094150000000000546e+03
1.780000000000000000e+02 6.095600000000000364e+03
3.400000000000000000e+01 6.096199999999999818e+03
5.000000000000000000e+01 6.096600000000000364e+03
2.580000000000000000e+02 6.099650000000000546e+03
3.780000000000000000e+02 6.113449999999999818e+03
9.800000000000000000e+01 6.115550000000000182e+03
2.180000000000000000e+02 6.116600000000000364e+03
4.200000000000000000e+01 6.118449999999999818e+03
3.540000000000000000e+02 6.121050000000000182e+03
2.100000000000000000e+02 6.124350000000000364e+03
1.620000000000000000e+02 6.124449999999999818e+03
1.060000000000000000e+02 6.125199999999999818e+03
1.700000000000000000e+02 6.125250000000000000e+03
5.800000000000000000e+01 6.125350000000000364e+03
1.540000000000000000e+02 6.126300000000000182e+03
3.940000000000000000e+02 6.126650000000000546e+03
8.200000000000000000e+01 6.128150000000000546e+03
2.820000000000000000e+02 6.128150000000000546e+03
3.300000000000000000e+02 6.128550000000000182e+03
9.000000000000000000e+01 6.129650000000000546e+03
2.420000000000000000e+02 6.130449999999999818e+03
2.900000000000000000e+02 6.132600000000000364e+03
5.000000000000000000e+01 6.133350000000000364e+03
2.260000000000000000e+02 6.134449999999999818e+03
3.060000000000000000e+02 6.136900000000000546e+03
1.140000000000000000e+02 6.138350000000000364e+03
3.860000000000000000e+02 6.139050000000000182e+03
2.740000000000000000e+02 6.144050000000000182e+03
3.400000000000000000e+01 6.145699999999999818e+03
1.380000000000000000e+02 6.150850000000000364e+03
1.220000000000000000e+02 6.153250000000000000e+03
1.460000000000000000e+02 6.154350000000000364e+03
2.500000000000000000e+02 6.158900000000000546e+03
6.600000000000000000e+01 6.160100000000000364e+03
9.800000000000000000e+01 6.161600000000000364e+03
1.300000000000000000e+02 6.164900000000000546e+03
3.460000000000000000e+02 6.165600000000000364e+03
1.780000000000000000e+02 6.168050000000000182e+03
3.300000000000000000e+02 6.170300000000000182e+03
3.860000000000000000e+02 6.171650000000000546e+03
1.620000000000000000e+02 6.171949999999999818e+03
2.340000000000000000e+02 6.172449999999999818e+03
1.540000000000000000e+02 6.173350000000000364e+03
1.060000000000000000e+02 6.174699999999999818e+03
3.140000000000000000e+02 6.176550000000000182e+03
3.700000000000000000e+02 6.176750000000000000e+03
1.700000000000000000e+02 6.177750000000000000e+03
1.940000000000000000e+02 6.178250000000000000e+03
9.000000000000000000e+01 6.178500000000000000e+03
2.000000000000000000e+00 6.182300000000000182e+03
3.060000000000000000e+02 6.184100000000000364e+03
5.000000000000000000e+01 6.188000000000000000e+03
2.980000000000000000e+02 6.189250000000000000e+03
1.220000000000000000e+02 6.193600000000000364e+03
7.400000000000000000e+01 6.195199999999999818e+03
2.900000000000000000e+02 6.196500000000000000e+03
3.940000000000000000e+02 6.199150000000000546e+03
3.540000000000000000e+02 6.199750000000000000e+03
3.780000000000000000e+02 6.202800000000000182e+03
2.020000000000000000e+02 6.203000000000000000e+03
3.400000000000000000e+01 6.203949999999999818e+03
2.740000000000000000e+02 6.209300000000000182e+03
3.620000000000000000e+02 6.209750000000000000e+03
2.580000000000000000e+02 6.215150000000000546e+03
2.600000000000000000e+01 6.216400000000000546e+03
2.000000000000000000e+00 6.216449999999999818e+03
9.000000000000000000e+01 6.217150000000000546e+03
1.140000000000000000e+02 6.219600000000000364e+03
5.800000000000000000e+01 6.220400000000000546e+03
2.180000000000000000e+02 6.224949999999999818e+03
2.660000000000000000e+02 6.229600000000000364e+03
1.300000000000000000e+02 6.230000000000000000e+03
1.780000000000000000e+02 6.231699999999999818e+03
1.060000000000000000e+02 6.233300000000000182e+03
2.420000000000000000e+02 6.233300000000000182e+03
6.600000000000000000e+01 6.235300000000000182e+03
1.940000000000000000e+02 6.237500000000000000e+03
2.820000000000000000e+02 6.237550000000000182e+03
3.860000000000000000e+02 6.242600000000000364e+03
2.340000000000000000e+02 6.245600000000000364e+03
1.460000000000000000e+02 6.246449999999999818e+03
2.740000000000000000e+02 6.249400000000000546e+03
1.220000000000000000e+02 6.250000000000000000e+03
2.100000000000000000e+02 6.250150000000000546e+03
3.380000000000000000e+02 6.252850000000000364e+03
2.580000000000000000e+02 6.253550000000000182e+03
3.060000000000000000e+02 6.254150000000000546e+03
3.140000000000000000e+02 6.255699999999999818e+03
2.000000000000000000e+00 6.256500000000000000e+03
3.540000000000000000e+02 6.262900000000000546e+03
1.860000000000000000e+02 6.263100000000000364e+03
7.400000000000000000e+01 6.263600000000000364e+03
5.000000000000000000e+01 6.264199999999999818e+03
2.180000000000000000e+02 6.266500000000000000e+03
1.540000000000000000e+02 6.267050000000000182e+03
3.400000000000000000e+01 6.267500000000000000e+03
1.380000000000000000e+02 6.267949999999999818e+03
3.940000000000000000e+02 6.268850000000000364e+03
3.220000000000000000e+02 6.269949999999999818e+03
1.620000000000000000e+02 6.276050000000000182e+03
2.260000000000000000e+02 6.277300000000000182e+03
1.300000000000000000e+02 6.278300000000000182e+03
4.200000000000000000e+01 6.278699999999999818e+03
1.940000000000000000e+02 6.280400000000000546e+03
2.600000000000000000e+01 6.283150000000000546e+03
5.800000000000000000e+01 6.284949999999999818e+03
3.380000000000000000e+02 6.285400000000000546e+03
3.780000000000000000e+02 6.286050000000000182e+03
3.860000000000000000e+02 6.286500000000000000e+03
3.700000000000000000e+02 6.289600000000000364e+03
2.340000000000000000e+02 6.295050000000000182e+03
1.060000000000000000e+02 6.295500000000000000e+03
1.860000000000000000e+02 6.295949999999999818e+03
6.600000000000000000e+01 6.296550000000000182e+03
1.780000000000000000e+02 6.298949999999999818e+03
1.140000000000000000e+02 6.300500000000000000e+03
1.220000000000000000e+02 6.301400000000000546e+03
1.700000000000000000e+02 6.302850000000000364e+03
3.400000000000000000e+01 6.303000000000000000e+03
2.660000000000000000e+02 6.303900000000000546e+03
2.740000000000000000e+02 6.305050000000000182e+03
9.800000000000000000e+01 6.312000000000000000e+03
2.000000000000000000e+00 6.312250000000000000e+03
3.780000000000000000e+02 6.312699999999999818e+03
2.100000000000000000e+02 6.312949999999999818e+03
5.000000000000000000e+01 6.317350000000000364e+03
3.620000000000000000e+02 6.318199999999999818e+03
2.260000000000000000e+02 6.319050000000000182e+03
2.580000000000000000e+02 6.320199999999999818e+03
3.540000000000000000e+02 6.324750000000000000e+03
1.300000000000000000e+02 6.325550000000000182e+03
9.000000000000000000e+01 6.327900000000000546e+03
1.800000000000000000e+01 6.328699999999999818e+03
1.540000000000000000e+02 6.330449999999999818e+03
4.200000000000000000e+01 6.331350000000000364e+03
3.140000000000000000e+02 6.331350000000000364e+03
2.180000000000000000e+02 6.334850000000000364e+03
3.460000000000000000e+02 6.334850000000000364e+03
1.860000000000000000e+02 6.336199999999999818e+03
3.300000000000000000e+02 6.337000000000000000e+03
2.020000000000000000e+02 6.337150000000000546e+03
5.800000000000000000e+01 6.337300000000000182e+03
1.220000000000000000e+02 6.337300000000000182e+03
2.600000000000000000e+01 6.338600000000000364e+03
3.400000000000000000e+01 6.343000000000000000e+03
1.060000000000000000e+02 6.343050000000000182e+03
2.980000000000000000e+02 6.343600000000000364e+03
2.500000000000000000e+02 6.344600000000000364e+03
1.700000000000000000e+02 6.345400000000000546e+03
2.660000000000000000e+02 6.346300000000000182e+03
3.380000000000000000e+02 6.346350000000000364e+03
3.620000000000000000e+02 6.353400000000000546e+03
1.000000000000000000e+01 6.353800000000000182e+03
1.460000000000000000e+02 6.353850000000000364e+03
1.140000000000000000e+02 6.354000000000000000e+03
1.220000000000000000e+02 6.354250000000000000e+03
3.060000000000000000e+02 6.354449999999999818e+03
2.740000000000000000e+02 6.354750000000000000e+03
2.340000000000000000e+02 6.354900000000000546e+03
2.100000000000000000e+02 6.358250000000000000e+03
2.260000000000000000e+02 6.361800000000000182e+03
1.800000000000000000e+01 6.361850000000000364e+03
3.940000000000000000e+02 6.362250000000000000e+03
8.200000000000000000e+01 6.365550000000000182e+03
3.780000000000000000e+02 6.369650000000000546e+03
6.600000000000000000e+01 6.371150000000000546e+03
1.620000000000000000e+02 6.371199999999999818e+03
2.580000000000000000e+02 6.371900000000000546e+03
3.300000000000000000e+02 6.378650000000000546e+03
1.780000000000000000e+02 6.382000000000000000e+03
1.220000000000000000e+02 6.382650000000000546e+03
3.140000000000000000e+02 6.382900000000000546e+03
3.460000000000000000e+02 6.387050000000000182e+03
1.300000000000000000e+02 6.388250000000000000e+03
2.820000000000000000e+02 6.388949999999999818e+03
2.180000000000000000e+02 6.389100000000000364e+03
2.600000000000000000e+01 6.389350000000000364e+03
1.940000000000000000e+02 6.389600000000000364e+03
1.060000000000000000e+02 6.391050000000000182e+03
2.660000000000000000e+02 6.395000000000000000e+03
1.700000000000000000e+02 6.396199999999999818e+03
9.800000000000000000e+01 6.396250000000000000e+03
2.740000000000000000e+02 6.399250000000000000e+03
2.100000000000000000e+02 6.400100000000000364e+03
1.000000000000000000e+01 6.404100000000000364e+03
3.780000000000000000e+02 6.405500000000000000e+03
2.500000000000000000e+02 6.406400000000000546e+03
3.700000000000000000e+02 6.406350000000000364e+03
9.000000000000000000e+01 6.406600000000000364e+03
5.800000000000000000e+01 6.408449999999999818e+03
7.400000000000000000e+01 6.408449999999999818e+03
2.000000000000000000e+00 6.415500000000000000e+03
1.540000000000000000e+02 6.415500000000000000e+03
5.000000000000000000e+01 6.415600000000000364e+03
3.380000000000000000e+02 6.415800000000000182e+03
4.200000000000000000e+01 6.416150000000000546e+03
3.860000000000000000e+02 6.416800000000000182e+03
1.380000000000000000e+02 6.417350000000000364e+03
2.340000000000000000e+02 6.421500000000000000e+03
8.200000000000000000e+01 6.422300000000000182e+03
1.800000000000000000e+01 6.423500000000000000e+03
1.060000000000000000e+02 6.429500000000000000e+03
2.260000000000000000e+02 6.430100000000000364e+03
1.700000000000000000e+02 6.435300000000000182e+03
5.000000000000000000e+01 6.435400000000000546e+03
2.740000000000000000e+02 6.437949999999999818e+03
3.060000000000000000e+02 6.438350000000000364e+03
1.620000000000000000e+02 6.443550000000000182e+03
2.820000000000000000e+02 6.444300000000000182e+03
3.780000000000000000e+02 6.445199999999999818e+03
3.540000000000000000e+02 6.447000000000000000e+03
3.300000000000000000e+02 6.448449999999999818e+03
2.600000000000000000e+01 6.449500000000000000e+03
2.900000000000000000e+02 6.449699999999999818e+03
7.400000000000000000e+01 6.454400000000000546e+03
2.020000000000000000e+02 6.455350000000000364e+03
3.220000000000000000e+02 6.456050000000000182e+03
1.460000000000000000e+02 6.456250000000000000e+03
1.860000000000000000e+02 6.461750000000000000e+03
1.780000000000000000e+02 6.461949999999999818e+03
4.200000000000000000e+01 6.462100000000000364e+03
3.620000000000000000e+02 6.463199999999999818e+03
6.600000000000000000e+01 6.464250000000000000e+03
1.800000000000000000e+01 6.464900000000000546e+03
2.740000000000000000e+02 6.465199999999999818e+03
9.000000000000000000e+01 6.465400000000000546e+03
3.140000000000000000e+02 6.467050000000000182e+03
2.180000000000000000e+02 6.474150000000000546e+03
1.540000000000000000e+02 6.475050000000000182e+03
2.420000000000000000e+02 6.475449999999999818e+03
3.400000000000000000e+01 6.478250000000000000e+03
1.620000000000000000e+02 6.480300000000000182e+03
1.700000000000000000e+02 6.480500000000000000e+03
2.580000000000000000e+02 6.481050000000000182e+03
2.260000000000000000e+02 6.482050000000000182e+03
3.380000000000000000e+02 6.483300000000000182e+03
3.540000000000000000e+02 6.490850000000000364e+03
1.380000000000000000e+02 6.492050000000000182e+03
2.340000000000000000e+02 6.492500000000000000e+03
9.800000000000000000e+01 6.493100000000000364e+03
2.100000000000000000e+02 6.494300000000000182e+03
2.820000000000000000e+02 6.496050000000000182e+03
3.620000000000000000e+02 6.496500000000000000e+03
3.940000000000000000e+02 6.497000000000000000e+03
3.860000000000000000e+02 6.498100000000000364e+03
1.140000000000000000e+02 6.498600000000000364e+03
2.020000000000000000e+02 6.501699999999999818e+03
3.060000000000000000e+02 6.502699999999999818e+03
6.600000000000000000e+01 6.503550000000000182e+03
1.860000000000000000e+02 6.505800000000000182e+03
2.500000000000000000e+02 6.505900000000000546e+03
2.900000000000000000e+02 6.506800000000000182e+03
3.700000000000000000e+02 6.511100000000000364e+03
2.000000000000000000e+00 6.514800000000000182e+03
1.220000000000000000e+02 6.514800000000000182e+03
1.620000000000000000e+02 6.515199999999999818e+03
2.600000000000000000e+01 6.515600000000000364e+03
1.000000000000000000e+01 6.516600000000000364e+03
2.180000000000000000e+02 6.521550000000000182e+03
1.940000000000000000e+02 6.522699999999999818e+03
3.460000000000000000e+02 6.522900000000000546e+03
1.700000000000000000e+02 6.529350000000000364e+03
2.340000000000000000e+02 6.529699999999999818e+03
1.460000000000000000e+02 6.530300000000000182e+03
3.380000000000000000e+02 6.530800000000000182e+03
3.780000000000000000e+02 6.530800000000000182e+03
3.860000000000000000e+02 6.530750000000000000e+03
1.780000000000000000e+02 6.531100000000000364e+03
8.200000000000000000e+01 6.537800000000000182e+03
9.000000000000000000e+01 6.538699999999999818e+03
1.000000000000000000e+01 6.538800000000000182e+03
1.380000000000000000e+02 6.539650000000000546e+03
2.420000000000000000e+02 6.539850000000000364e+03
6.600000000000000000e+01 6.545600000000000364e+03
3.620000000000000000e+02 6.546000000000000000e+03
1.300000000000000000e+02 6.547000000000000000e+03
2.580000000000000000e+02 6.548300000000000182e+03
2.660000000000000000e+02 6.548400000000000546e+03
5.800000000000000000e+01 6.548449999999999818e+03
2.500000000000000000e+02 6.552150000000000546e+03
2.740000000000000000e+02 6.556750000000000000e+03
1.620000000000000000e+02 6.561250000000000000e+03
1.800000000000000000e+01 6.562650000000000546e+03
7.400000000000000000e+01 6.564300000000000182e+03
1.540000000000000000e+02 6.566100000000000364e+03
3.380000000000000000e+02 6.566300000000000182e+03
2.900000000000000000e+02 6.570500000000000000e+03
1.700000000000000000e+02 6.571500000000000000e+03
4.200000000000000000e+01 6.572449999999999818e+03
2.180000000000000000e+02 6.577500000000000000e+03
3.700000000000000000e+02 6.577800000000000182e+03
1.140000000000000000e+02 6.578900000000000546e+03
1.460000000000000000e+02 6.580900000000000546e+03
2.820000000000000000e+02 6.583000000000000000e+03
1.220000000000000000e+02 6.583250000000000000e+03
3.300000000000000000e+02 6.585400000000000546e+03
2.020000000000000000e+02 6.587250000000000000e+03
3.140000000000000000e+02 6.587650000000000546e+03
5.800000000000000000e+01 6.587750000000000000e+03
8.200000000000000000e+01 6.593050000000000182e+03
1.380000000000000000e+02 6.593600000000000364e+03
6.600000000000000000e+01 6.597400000000000546e+03
2.580000000000000000e+02 6.597800000000000182e+03
2.740000000000000000e+02 6.598150000000000546e+03
3.940000000000000000e+02 6.598350000000000364e+03
1.000000000000000000e+01 6.598449999999999818e+03
1.060000000000000000e+02 6.603250000000000000e+03
3.540000000000000000e+02 6.605650000000000546e+03
3.400000000000000000e+01 6.607199999999999818e+03
1.700000000000000000e+02 6.609949999999999818e+03
