3.642000000000000000e+03 1.118905000000000109e+04
3.234000000000000000e+03 1.119670000000000073e+04
2.074000000000000000e+03 1.119910000000000036e+04
3.562000000000000000e+03 1.120955000000000109e+04
3.002000000000000000e+03 1.121650000000000000e+04
3.874000000000000000e+03 1.123480000000000109e+04
3.482000000000000000e+03 1.124320000000000073e+04
2.650000000000000000e+03 1.124345000000000073e+04
2.898000000000000000e+03 1.124570000000000073e+04
3.778000000000000000e+03 1.125289999999999964e+04
3.098000000000000000e+03 1.125320000000000073e+04
3.434000000000000000e+03 1.125314999999999964e+04
2.938000000000000000e+03 1.126914999999999964e+04
2.322000000000000000e+03 1.127645000000000073e+04
3.922000000000000000e+03 1.127900000000000000e+04
3.786000000000000000e+03 1.128010000000000036e+04
3.450000000000000000e+03 1.128289999999999964e+04
3.202000000000000000e+03 1.130210000000000036e+04
2.450000000000000000e+03 1.130255000000000109e+04
2.106000000000000000e+03 1.131275000000000000e+04
3.730000000000000000e+03 1.131530000000000109e+04
3.426000000000000000e+03 1.132025000000000000e+04
3.178000000000000000e+03 1.132310000000000036e+04
2.186000000000000000e+03 1.133055000000000109e+04
2.290000000000000000e+03 1.133085000000000036e+04
3.498000000000000000e+03 1.135185000000000036e+04
3.282000000000000000e+03 1.136255000000000109e+04
2.674000000000000000e+03 1.136300000000000000e+04
3.266000000000000000e+03 1.137050000000000000e+04
3.802000000000000000e+03 1.137145000000000073e+04
2.362000000000000000e+03 1.137214999999999964e+04
3.162000000000000000e+03 1.138170000000000073e+04
2.018000000000000000e+03 1.138285000000000036e+04
3.410000000000000000e+03 1.138605000000000109e+04
3.794000000000000000e+03 1.144010000000000036e+04
2.562000000000000000e+03 1.144295000000000073e+04
3.026000000000000000e+03 1.144380000000000109e+04
2.170000000000000000e+03 1.144800000000000000e+04
2.146000000000000000e+03 1.147175000000000000e+04
3.138000000000000000e+03 1.147750000000000000e+04
3.802000000000000000e+03 1.147745000000000073e+04
2.554000000000000000e+03 1.148025000000000000e+04
2.810000000000000000e+03 1.148605000000000109e+04
3.514000000000000000e+03 1.149650000000000000e+04
2.202000000000000000e+03 1.151860000000000036e+04
3.938000000000000000e+03 1.152375000000000000e+04
2.410000000000000000e+03 1.153420000000000073e+04
3.578000000000000000e+03 1.153635000000000036e+04
3.954000000000000000e+03 1.153889999999999964e+04
2.674000000000000000e+03 1.156175000000000000e+04
3.730000000000000000e+03 1.157070000000000073e+04
3.898000000000000000e+03 1.157739999999999964e+04
3.818000000000000000e+03 1.158220000000000073e+04
2.554000000000000000e+03 1.159195000000000073e+04
3.826000000000000000e+03 1.160350000000000000e+04
2.522000000000000000e+03 1.160570000000000073e+04
2.938000000000000000e+03 1.160995000000000073e+04
3.314000000000000000e+03 1.161014999999999964e+04
2.418000000000000000e+03 1.162430000000000109e+04
2.754000000000000000e+03 1.163570000000000073e+04
3.802000000000000000e+03 1.164075000000000000e+04
2.098000000000000000e+03 1.164214999999999964e+04
3.658000000000000000e+03 1.164345000000000073e+04
3.994000000000000000e+03 1.165425000000000000e+04
2.658000000000000000e+03 1.165555000000000109e+04
2.154000000000000000e+03 1.167755000000000109e+04
2.186000000000000000e+03 1.170614999999999964e+04
3.730000000000000000e+03 1.171060000000000036e+04
2.010000000000000000e+03 1.173785000000000036e+04
2.002000000000000000e+03 1.173845000000000073e+04
2.738000000000000000e+03 1.174260000000000036e+04
3.466000000000000000e+03 1.175705000000000109e+04
3.402000000000000000e+03 1.176900000000000000e+04
3.714000000000000000e+03 1.177864999999999964e+04
2.442000000000000000e+03 1.178520000000000073e+04
2.218000000000000000e+03 1.178825000000000000e+04
2.786000000000000000e+03 1.179525000000000000e+04
3.586000000000000000e+03 1.181760000000000036e+04
2.842000000000000000e+03 1.181980000000000109e+04
2.818000000000000000e+03 1.182770000000000073e+04
2.810000000000000000e+03 1.183820000000000073e+04
3.570000000000000000e+03 1.183880000000000109e+04
3.866000000000000000e+03 1.184214999999999964e+04
3.618000000000000000e+03 1.185430000000000109e+04
3.986000000000000000e+03 1.186360000000000036e+04
3.898000000000000000e+03 1.187310000000000036e+04
2.826000000000000000e+03 1.187505000000000109e+04
3.802000000000000000e+03 1.187789999999999964e+04
3.554000000000000000e+03 1.188400000000000000e+04
3.690000000000000000e+03 1.188489999999999964e+04
3.474000000000000000e+03 1.189610000000000036e+04
2.130000000000000000e+03 1.190230000000000109e+04
2.586000000000000000e+03 1.190535000000000036e+04
3.506000000000000000e+03 1.190585000000000036e+04
2.330000000000000000e+03 1.191225000000000000e+04
2.138000000000000000e+03 1.192055000000000109e+04
2.394000000000000000e+03 1.192535000000000036e+04
2.578000000000000000e+03 1.194060000000000036e+04
2.242000000000000000e+03 1.194395000000000073e+04
2.858000000000000000e+03 1.196250000000000000e+04
3.738000000000000000e+03 1.196589999999999964e+04
3.946000000000000000e+03 1.196700000000000000e+04
3.058000000000000000e+03 1.197130000000000109e+04
3.778000000000000000e+03 1.197775000000000000e+04
2.834000000000000000e+03 1.197945000000000073e+04
2.634000000000000000e+03 1.198000000000000000e+04
3.850000000000000000e+03 1.198010000000000036e+04
3.570000000000000000e+03 1.198845000000000073e+04
3.298000000000000000e+03 1.199535000000000036e+04
2.170000000000000000e+03 1.200305000000000109e+04
2.178000000000000000e+03 1.200475000000000000e+04
3.314000000000000000e+03 1.204089999999999964e+04
2.930000000000000000e+03 1.206200000000000000e+04
3.186000000000000000e+03 1.207085000000000036e+04
3.426000000000000000e+03 1.207245000000000073e+04
2.698000000000000000e+03 1.207750000000000000e+04
3.146000000000000000e+03 1.207955000000000109e+04
2.946000000000000000e+03 1.208980000000000109e+04
2.642000000000000000e+03 1.210075000000000000e+04
3.306000000000000000e+03 1.210150000000000000e+04
3.450000000000000000e+03 1.210360000000000036e+04
2.754000000000000000e+03 1.211605000000000109e+04
3.346000000000000000e+03 1.212975000000000000e+04
2.282000000000000000e+03 1.213275000000000000e+04
3.378000000000000000e+03 1.213685000000000036e+04
3.498000000000000000e+03 1.215989999999999964e+04
3.898000000000000000e+03 1.216664999999999964e+04
3.554000000000000000e+03 1.219070000000000073e+04
3.546000000000000000e+03 1.220470000000000073e+04
3.746000000000000000e+03 1.221639999999999964e+04
2.410000000000000000e+03 1.225070000000000073e+04
3.058000000000000000e+03 1.226105000000000109e+04
2.242000000000000000e+03 1.226160000000000036e+04
3.474000000000000000e+03 1.226264999999999964e+04
3.898000000000000000e+03 1.228205000000000109e+04
3.282000000000000000e+03 1.228535000000000036e+04
2.122000000000000000e+03 1.229450000000000000e+04
2.930000000000000000e+03 1.230439999999999964e+04
2.826000000000000000e+03 1.230575000000000000e+04
3.002000000000000000e+03 1.232845000000000073e+04
2.386000000000000000e+03 1.232870000000000073e+04
3.714000000000000000e+03 1.233475000000000000e+04
3.306000000000000000e+03 1.234395000000000073e+04
3.234000000000000000e+03 1.234639999999999964e+04
3.482000000000000000e+03 1.236275000000000000e+04
2.890000000000000000e+03 1.236925000000000000e+04
2.706000000000000000e+03 1.237880000000000109e+04
3.978000000000000000e+03 1.238385000000000036e+04
3.714000000000000000e+03 1.241930000000000109e+04
3.106000000000000000e+03 1.245110000000000036e+04
3.818000000000000000e+03 1.245310000000000036e+04
3.378000000000000000e+03 1.245335000000000036e+04
2.602000000000000000e+03 1.247535000000000036e+04
3.682000000000000000e+03 1.247535000000000036e+04
3.370000000000000000e+03 1.247660000000000036e+04
2.594000000000000000e+03 1.251345000000000073e+04
2.258000000000000000e+03 1.251464999999999964e+04
3.842000000000000000e+03 1.252170000000000073e+04
3.938000000000000000e+03 1.253105000000000109e+04
2.370000000000000000e+03 1.255295000000000073e+04
2.546000000000000000e+03 1.255764999999999964e+04
2.746000000000000000e+03 1.256314999999999964e+04
2.586000000000000000e+03 1.258020000000000073e+04
2.394000000000000000e+03 1.258945000000000073e+04
2.810000000000000000e+03 1.259355000000000109e+04
2.442000000000000000e+03 1.259745000000000073e+04
3.162000000000000000e+03 1.259955000000000109e+04
2.274000000000000000e+03 1.260064999999999964e+04
2.474000000000000000e+03 1.264845000000000073e+04
3.498000000000000000e+03 1.264870000000000073e+04
3.106000000000000000e+03 1.265860000000000036e+04
2.138000000000000000e+03 1.268105000000000109e+04
3.162000000000000000e+03 1.268300000000000000e+04
3.586000000000000000e+03 1.268989999999999964e+04
2.706000000000000000e+03 1.269260000000000036e+04
2.570000000000000000e+03 1.269480000000000109e+04
2.426000000000000000e+03 1.270120000000000073e+04
2.146000000000000000e+03 1.271085000000000036e+04
2.938000000000000000e+03 1.272960000000000036e+04
2.802000000000000000e+03 1.273660000000000036e+04
2.170000000000000000e+03 1.275739999999999964e+04
2.986000000000000000e+03 1.275905000000000109e+04
2.618000000000000000e+03 1.277850000000000000e+04
3.402000000000000000e+03 1.278600000000000000e+04
3.266000000000000000e+03 1.279114999999999964e+04
2.562000000000000000e+03 1.280845000000000073e+04
2.578000000000000000e+03 1.281035000000000036e+04
2.290000000000000000e+03 1.284475000000000000e+04
3.210000000000000000e+03 1.284635000000000036e+04
3.194000000000000000e+03 1.284970000000000073e+04
2.978000000000000000e+03 1.285045000000000073e+04
2.098000000000000000e+03 1.286385000000000036e+04
2.634000000000000000e+03 1.287500000000000000e+04
2.642000000000000000e+03 1.288364999999999964e+04
3.394000000000000000e+03 1.289235000000000036e+04
3.946000000000000000e+03 1.289280000000000109e+04
3.442000000000000000e+03 1.290350000000000000e+04
3.962000000000000000e+03 1.291030000000000109e+04
2.506000000000000000e+03 1.291110000000000036e+04
3.922000000000000000e+03 1.291760000000000036e+04
3.346000000000000000e+03 1.291910000000000036e+04
3.466000000000000000e+03 1.293250000000000000e+04
2.338000000000000000e+03 1.294585000000000036e+04
2.722000000000000000e+03 1.295775000000000000e+04
3.786000000000000000e+03 1.295980000000000109e+04
2.162000000000000000e+03 1.297055000000000109e+04
2.378000000000000000e+03 1.298770000000000073e+04
2.226000000000000000e+03 1.299355000000000109e+04
2.954000000000000000e+03 1.299530000000000109e+04
2.898000000000000000e+03 1.299625000000000000e+04
3.514000000000000000e+03 1.299775000000000000e+04
3.962000000000000000e+03 1.300845000000000073e+04
3.002000000000000000e+03 1.301110000000000036e+04
3.858000000000000000e+03 1.302130000000000109e+04
2.618000000000000000e+03 1.302310000000000036e+04
3.546000000000000000e+03 1.302630000000000109e+04
3.578000000000000000e+03 1.303145000000000073e+04
3.874000000000000000e+03 1.304495000000000073e+04
2.722000000000000000e+03 1.308570000000000073e+04
3.330000000000000000e+03 1.308930000000000109e+04
2.450000000000000000e+03 1.309039999999999964e+04
2.050000000000000000e+03 1.309670000000000073e+04
2.762000000000000000e+03 1.309760000000000036e+04
2.282000000000000000e+03 1.309950000000000000e+04
3.186000000000000000e+03 1.310585000000000036e+04
2.130000000000000000e+03 1.311255000000000109e+04
3.314000000000000000e+03 1.315520000000000073e+04
3.482000000000000000e+03 1.316135000000000036e+04
3.258000000000000000e+03 1.316370000000000073e+04
3.506000000000000000e+03 1.316470000000000073e+04
2.354000000000000000e+03 1.319789999999999964e+04
2.762000000000000000e+03 1.320820000000000073e+04
2.586000000000000000e+03 1.321055000000000109e+04
3.890000000000000000e+03 1.321900000000000000e+04
3.666000000000000000e+03 1.322350000000000000e+04
3.466000000000000000e+03 1.324475000000000000e+04
2.618000000000000000e+03 1.325535000000000036e+04
2.474000000000000000e+03 1.326155000000000109e+04
2.170000000000000000e+03 1.326330000000000109e+04
3.618000000000000000e+03 1.326450000000000000e+04
2.290000000000000000e+03 1.328375000000000000e+04
2.946000000000000000e+03 1.331464999999999964e+04
2.922000000000000000e+03 1.332100000000000000e+04
2.578000000000000000e+03 1.333039999999999964e+04
3.674000000000000000e+03 1.333555000000000109e+04
3.794000000000000000e+03 1.334025000000000000e+04
2.346000000000000000e+03 1.335800000000000000e+04
3.346000000000000000e+03 1.336595000000000073e+04
3.146000000000000000e+03 1.337605000000000109e+04
3.290000000000000000e+03 1.338264999999999964e+04
3.402000000000000000e+03 1.338630000000000109e+04
3.986000000000000000e+03 1.342020000000000073e+04
3.706000000000000000e+03 1.343420000000000073e+04
2.770000000000000000e+03 1.344275000000000000e+04
2.434000000000000000e+03 1.344310000000000036e+04
2.098000000000000000e+03 1.344620000000000073e+04
3.522000000000000000e+03 1.348105000000000109e+04
3.690000000000000000e+03 1.348345000000000073e+04
3.498000000000000000e+03 1.348439999999999964e+04
2.586000000000000000e+03 1.348660000000000036e+04
3.194000000000000000e+03 1.349310000000000036e+04
2.794000000000000000e+03 1.349400000000000000e+04
3.682000000000000000e+03 1.352389999999999964e+04
3.626000000000000000e+03 1.354455000000000109e+04
3.018000000000000000e+03 1.355005000000000109e+04
3.706000000000000000e+03 1.357914999999999964e+04
3.674000000000000000e+03 1.358289999999999964e+04
3.418000000000000000e+03 1.358880000000000109e+04
3.138000000000000000e+03 1.360655000000000109e+04
2.898000000000000000e+03 1.360825000000000000e+04
2.722000000000000000e+03 1.361510000000000036e+04
2.930000000000000000e+03 1.361825000000000000e+04
3.314000000000000000e+03 1.362585000000000036e+04
2.922000000000000000e+03 1.362730000000000109e+04
2.034000000000000000e+03 1.363414999999999964e+04
3.426000000000000000e+03 1.363550000000000000e+04
2.562000000000000000e+03 1.364280000000000109e+04
2.114000000000000000e+03 1.364450000000000000e+04
2.370000000000000000e+03 1.364864999999999964e+04
2.570000000000000000e+03 1.364885000000000036e+04
2.842000000000000000e+03 1.366050000000000000e+04
2.250000000000000000e+03 1.366995000000000073e+04
2.458000000000000000e+03 1.367064999999999964e+04
2.306000000000000000e+03 1.367280000000000109e+04
3.034000000000000000e+03 1.368205000000000109e+04
2.906000000000000000e+03 1.368289999999999964e+04
3.018000000000000000e+03 1.368560000000000036e+04
3.458000000000000000e+03 1.368995000000000073e+04
2.330000000000000000e+03 1.369660000000000036e+04
2.986000000000000000e+03 1.370214999999999964e+04
2.970000000000000000e+03 1.370400000000000000e+04
2.946000000000000000e+03 1.370605000000000109e+04
3.330000000000000000e+03 1.374610000000000036e+04
3.098000000000000000e+03 1.374880000000000109e+04
3.466000000000000000e+03 1.375464999999999964e+04
3.738000000000000000e+03 1.375500000000000000e+04
2.138000000000000000e+03 1.375650000000000000e+04
3.066000000000000000e+03 1.376595000000000073e+04
2.722000000000000000e+03 1.377375000000000000e+04
3.178000000000000000e+03 1.378010000000000036e+04
3.114000000000000000e+03 1.378580000000000109e+04
3.890000000000000000e+03 1.379180000000000109e+04
3.354000000000000000e+03 1.379995000000000073e+04
3.762000000000000000e+03 1.381055000000000109e+04
3.714000000000000000e+03 1.382360000000000036e+04
3.362000000000000000e+03 1.384525000000000000e+04
2.186000000000000000e+03 1.384545000000000073e+04
2.002000000000000000e+03 1.385335000000000036e+04
2.618000000000000000e+03 1.385485000000000036e+04
3.986000000000000000e+03 1.386420000000000073e+04
2.658000000000000000e+03 1.386495000000000073e+04
3.218000000000000000e+03 1.387514999999999964e+04
3.802000000000000000e+03 1.387800000000000000e+04
3.922000000000000000e+03 1.389635000000000036e+04
2.282000000000000000e+03 1.390400000000000000e+04
3.002000000000000000e+03 1.391330000000000109e+04
3.842000000000000000e+03 1.391800000000000000e+04
