8.510000000000000000e+02 9.482500000000000000e+02
8.510000000000000000e+02 9.880000000000000000e+02
8.030000000000000000e+02 9.929500000000000455e+02
9.150000000000000000e+02 1.094950000000000045e+03
9.550000000000000000e+02 1.106850000000000136e+03
9.470000000000000000e+02 1.139250000000000000e+03
8.830000000000000000e+02 1.182400000000000091e+03
9.230000000000000000e+02 1.189900000000000091e+03
9.230000000000000000e+02 1.228000000000000000e+03
9.790000000000000000e+02 1.232750000000000000e+03
9.070000000000000000e+02 1.236500000000000000e+03
9.870000000000000000e+02 1.274549999999999955e+03
8.990000000000000000e+02 1.322549999999999955e+03
9.790000000000000000e+02 1.343350000000000136e+03
9.950000000000000000e+02 1.356049999999999955e+03
8.110000000000000000e+02 1.382350000000000136e+03
8.910000000000000000e+02 1.391600000000000136e+03
8.830000000000000000e+02 1.413150000000000091e+03
8.590000000000000000e+02 1.426549999999999955e+03
9.710000000000000000e+02 1.430400000000000091e+03
9.950000000000000000e+02 1.434650000000000091e+03
8.990000000000000000e+02 1.436549999999999955e+03
8.430000000000000000e+02 1.466000000000000000e+03
9.470000000000000000e+02 1.471799999999999955e+03
8.990000000000000000e+02 1.484100000000000136e+03
9.870000000000000000e+02 1.494799999999999955e+03
9.950000000000000000e+02 1.497799999999999955e+03
9.150000000000000000e+02 1.539799999999999955e+03
9.790000000000000000e+02 1.556299999999999955e+03
8.190000000000000000e+02 1.574350000000000136e+03
8.030000000000000000e+02 1.581000000000000000e+03
8.110000000000000000e+02 1.604549999999999955e+03
9.630000000000000000e+02 1.636500000000000000e+03
9.790000000000000000e+02 1.662600000000000136e+03
8.590000000000000000e+02 1.699150000000000091e+03
8.110000000000000000e+02 1.713500000000000000e+03
9.550000000000000000e+02 1.733549999999999955e+03
8.510000000000000000e+02 1.738850000000000136e+03
9.150000000000000000e+02 1.767799999999999955e+03
9.470000000000000000e+02 1.832400000000000091e+03
8.430000000000000000e+02 1.864650000000000091e+03
9.310000000000000000e+02 1.876549999999999955e+03
8.830000000000000000e+02 1.916000000000000000e+03
8.430000000000000000e+02 1.934100000000000136e+03
8.110000000000000000e+02 1.947750000000000000e+03
8.350000000000000000e+02 1.993000000000000000e+03
9.310000000000000000e+02 1.996350000000000136e+03
9.070000000000000000e+02 2.011900000000000091e+03
9.710000000000000000e+02 2.032799999999999955e+03
8.510000000000000000e+02 2.048199999999999818e+03
8.910000000000000000e+02 2.062099999999999909e+03
8.990000000000000000e+02 2.077599999999999909e+03
8.270000000000000000e+02 2.156349999999999909e+03
9.790000000000000000e+02 2.171300000000000182e+03
8.590000000000000000e+02 2.194900000000000091e+03
8.670000000000000000e+02 2.209500000000000000e+03
8.510000000000000000e+02 2.220550000000000182e+03
8.190000000000000000e+02 2.240000000000000000e+03
9.230000000000000000e+02 2.281650000000000091e+03
8.590000000000000000e+02 2.324599999999999909e+03
9.550000000000000000e+02 2.357500000000000000e+03
9.470000000000000000e+02 2.390750000000000000e+03
9.150000000000000000e+02 2.398700000000000273e+03
8.750000000000000000e+02 2.400700000000000273e+03
9.550000000000000000e+02 2.415150000000000091e+03
9.390000000000000000e+02 2.434099999999999909e+03
8.270000000000000000e+02 2.461700000000000273e+03
8.110000000000000000e+02 2.465750000000000000e+03
8.510000000000000000e+02 2.472400000000000091e+03
8.830000000000000000e+02 2.535400000000000091e+03
8.750000000000000000e+02 2.542250000000000000e+03
9.470000000000000000e+02 2.550950000000000273e+03
8.510000000000000000e+02 2.614750000000000000e+03
9.230000000000000000e+02 2.625349999999999909e+03
9.470000000000000000e+02 2.633599999999999909e+03
8.190000000000000000e+02 2.643150000000000091e+03
8.830000000000000000e+02 2.651900000000000091e+03
9.150000000000000000e+02 2.698400000000000091e+03
8.430000000000000000e+02 2.721700000000000273e+03
8.910000000000000000e+02 2.727599999999999909e+03
9.070000000000000000e+02 2.741599999999999909e+03
9.310000000000000000e+02 2.744800000000000182e+03
8.670000000000000000e+02 2.761150000000000091e+03
8.430000000000000000e+02 2.803300000000000182e+03
8.510000000000000000e+02 2.847950000000000273e+03
9.710000000000000000e+02 2.853349999999999909e+03
8.270000000000000000e+02 2.876300000000000182e+03
9.630000000000000000e+02 2.882150000000000091e+03
9.310000000000000000e+02 2.899650000000000091e+03
8.510000000000000000e+02 2.922099999999999909e+03
9.150000000000000000e+02 2.933150000000000091e+03
9.870000000000000000e+02 2.967000000000000000e+03
9.310000000000000000e+02 2.967650000000000091e+03
9.550000000000000000e+02 3.019300000000000182e+03
8.670000000000000000e+02 3.029599999999999909e+03
9.230000000000000000e+02 3.037250000000000000e+03
9.710000000000000000e+02 3.042150000000000091e+03
9.390000000000000000e+02 3.059099999999999909e+03
9.070000000000000000e+02 3.078200000000000273e+03
9.870000000000000000e+02 3.079200000000000273e+03
8.990000000000000000e+02 3.089250000000000000e+03
8.830000000000000000e+02 3.102849999999999909e+03
9.790000000000000000e+02 3.103800000000000182e+03
8.590000000000000000e+02 3.112400000000000091e+03
8.510000000000000000e+02 3.130800000000000182e+03
8.990000000000000000e+02 3.133599999999999909e+03
8.110000000000000000e+02 3.139450000000000273e+03
8.030000000000000000e+02 3.141650000000000091e+03
9.550000000000000000e+02 3.144750000000000000e+03
9.070000000000000000e+02 3.146400000000000091e+03
8.910000000000000000e+02 3.151550000000000182e+03
9.390000000000000000e+02 3.151800000000000182e+03
8.750000000000000000e+02 3.166500000000000000e+03
8.590000000000000000e+02 3.176150000000000091e+03
8.830000000000000000e+02 3.181550000000000182e+03
8.990000000000000000e+02 3.204650000000000091e+03
8.190000000000000000e+02 3.204800000000000182e+03
8.750000000000000000e+02 3.224150000000000091e+03
9.710000000000000000e+02 3.242099999999999909e+03
8.590000000000000000e+02 3.245849999999999909e+03
8.990000000000000000e+02 3.255800000000000182e+03
9.870000000000000000e+02 3.259849999999999909e+03
9.230000000000000000e+02 3.275150000000000091e+03
8.030000000000000000e+02 3.281450000000000273e+03
8.430000000000000000e+02 3.298550000000000182e+03
9.310000000000000000e+02 3.299900000000000091e+03
9.150000000000000000e+02 3.325550000000000182e+03
8.990000000000000000e+02 3.333700000000000273e+03
8.430000000000000000e+02 3.336300000000000182e+03
9.790000000000000000e+02 3.343200000000000273e+03
9.070000000000000000e+02 3.345700000000000273e+03
8.590000000000000000e+02 3.375599999999999909e+03
8.190000000000000000e+02 3.387300000000000182e+03
9.150000000000000000e+02 3.392349999999999909e+03
9.710000000000000000e+02 3.437250000000000000e+03
8.990000000000000000e+02 3.444099999999999909e+03
8.830000000000000000e+02 3.455550000000000182e+03
9.310000000000000000e+02 3.475800000000000182e+03
9.790000000000000000e+02 3.481500000000000000e+03
9.870000000000000000e+02 3.497550000000000182e+03
9.150000000000000000e+02 3.503400000000000091e+03
9.950000000000000000e+02 3.514150000000000091e+03
8.350000000000000000e+02 3.516849999999999909e+03
8.030000000000000000e+02 3.534349999999999909e+03
8.190000000000000000e+02 3.537800000000000182e+03
9.070000000000000000e+02 3.563250000000000000e+03
8.590000000000000000e+02 3.571300000000000182e+03
8.110000000000000000e+02 3.587950000000000273e+03
9.630000000000000000e+02 3.590900000000000091e+03
9.550000000000000000e+02 3.611450000000000273e+03
8.990000000000000000e+02 3.622950000000000273e+03
9.150000000000000000e+02 3.624900000000000091e+03
8.110000000000000000e+02 3.642599999999999909e+03
9.390000000000000000e+02 3.656150000000000091e+03
8.190000000000000000e+02 3.657050000000000182e+03
8.990000000000000000e+02 3.694450000000000273e+03
8.510000000000000000e+02 3.708099999999999909e+03
8.350000000000000000e+02 3.720050000000000182e+03
8.030000000000000000e+02 3.730400000000000091e+03
9.390000000000000000e+02 3.731599999999999909e+03
9.470000000000000000e+02 3.732450000000000273e+03
9.710000000000000000e+02 3.735700000000000273e+03
9.070000000000000000e+02 3.746150000000000091e+03
8.830000000000000000e+02 3.752750000000000000e+03
9.870000000000000000e+02 3.769700000000000273e+03
8.990000000000000000e+02 3.779400000000000091e+03
9.950000000000000000e+02 3.789599999999999909e+03
8.350000000000000000e+02 3.790700000000000273e+03
9.470000000000000000e+02 3.796900000000000091e+03
8.430000000000000000e+02 3.804500000000000000e+03
9.150000000000000000e+02 3.805750000000000000e+03
8.510000000000000000e+02 3.815400000000000091e+03
8.190000000000000000e+02 3.822450000000000273e+03
8.030000000000000000e+02 3.824599999999999909e+03
9.310000000000000000e+02 3.829050000000000182e+03
9.070000000000000000e+02 3.829450000000000273e+03
8.830000000000000000e+02 3.839349999999999909e+03
8.750000000000000000e+02 3.842550000000000182e+03
9.870000000000000000e+02 3.885200000000000273e+03
9.470000000000000000e+02 3.890300000000000182e+03
8.430000000000000000e+02 3.918150000000000091e+03
9.070000000000000000e+02 3.925900000000000091e+03
8.110000000000000000e+02 3.929500000000000000e+03
9.390000000000000000e+02 3.942150000000000091e+03
9.310000000000000000e+02 3.954599999999999909e+03
8.190000000000000000e+02 3.962300000000000182e+03
9.870000000000000000e+02 3.970150000000000091e+03
9.150000000000000000e+02 3.977200000000000273e+03
8.030000000000000000e+02 4.002000000000000000e+03
8.510000000000000000e+02 4.003250000000000000e+03
9.710000000000000000e+02 4.005950000000000273e+03
8.750000000000000000e+02 4.007900000000000091e+03
9.630000000000000000e+02 4.022900000000000091e+03
9.150000000000000000e+02 4.026050000000000182e+03
9.390000000000000000e+02 4.027099999999999909e+03
8.990000000000000000e+02 4.033050000000000182e+03
8.030000000000000000e+02 4.038150000000000091e+03
9.950000000000000000e+02 4.044599999999999909e+03
9.710000000000000000e+02 4.067550000000000182e+03
8.270000000000000000e+02 4.069650000000000091e+03
8.190000000000000000e+02 4.099699999999999818e+03
9.870000000000000000e+02 4.116949999999999818e+03
9.950000000000000000e+02 4.125149999999999636e+03
8.670000000000000000e+02 4.127350000000000364e+03
8.990000000000000000e+02 4.140649999999999636e+03
8.110000000000000000e+02 4.140750000000000000e+03
9.230000000000000000e+02 4.146750000000000000e+03
8.750000000000000000e+02 4.160850000000000364e+03
9.790000000000000000e+02 4.162250000000000000e+03
8.430000000000000000e+02 4.174899999999999636e+03
8.510000000000000000e+02 4.205600000000000364e+03
8.590000000000000000e+02 4.216699999999999818e+03
8.270000000000000000e+02 4.216750000000000000e+03
8.190000000000000000e+02 4.217100000000000364e+03
9.230000000000000000e+02 4.225199999999999818e+03
9.710000000000000000e+02 4.234300000000000182e+03
8.750000000000000000e+02 4.238300000000000182e+03
8.110000000000000000e+02 4.251149999999999636e+03
9.310000000000000000e+02 4.263300000000000182e+03
9.550000000000000000e+02 4.272250000000000000e+03
8.030000000000000000e+02 4.286250000000000000e+03
9.470000000000000000e+02 4.300500000000000000e+03
8.750000000000000000e+02 4.307800000000000182e+03
8.830000000000000000e+02 4.311399999999999636e+03
9.150000000000000000e+02 4.313699999999999818e+03
8.110000000000000000e+02 4.315149999999999636e+03
8.910000000000000000e+02 4.344899999999999636e+03
8.350000000000000000e+02 4.347850000000000364e+03
9.070000000000000000e+02 4.352800000000000182e+03
8.190000000000000000e+02 4.373449999999999818e+03
9.950000000000000000e+02 4.390800000000000182e+03
8.670000000000000000e+02 4.397199999999999818e+03
8.350000000000000000e+02 4.409100000000000364e+03
9.150000000000000000e+02 4.412100000000000364e+03
8.270000000000000000e+02 4.412650000000000546e+03
8.510000000000000000e+02 4.423000000000000000e+03
9.870000000000000000e+02 4.432800000000000182e+03
8.830000000000000000e+02 4.434199999999999818e+03
9.470000000000000000e+02 4.457100000000000364e+03
8.990000000000000000e+02 4.463900000000000546e+03
8.270000000000000000e+02 4.465400000000000546e+03
8.350000000000000000e+02 4.480250000000000000e+03
9.310000000000000000e+02 4.483400000000000546e+03
9.790000000000000000e+02 4.484000000000000000e+03
9.710000000000000000e+02 4.491900000000000546e+03
8.030000000000000000e+02 4.497250000000000000e+03
8.750000000000000000e+02 4.497300000000000182e+03
8.990000000000000000e+02 4.521800000000000182e+03
9.150000000000000000e+02 4.522650000000000546e+03
8.430000000000000000e+02 4.531250000000000000e+03
9.390000000000000000e+02 4.534500000000000000e+03
9.710000000000000000e+02 4.550400000000000546e+03
9.790000000000000000e+02 4.560949999999999818e+03
9.630000000000000000e+02 4.564500000000000000e+03
9.470000000000000000e+02 4.568900000000000546e+03
8.430000000000000000e+02 4.574350000000000364e+03
8.510000000000000000e+02 4.578750000000000000e+03
9.390000000000000000e+02 4.584449999999999818e+03
8.750000000000000000e+02 4.598750000000000000e+03
9.150000000000000000e+02 4.603050000000000182e+03
9.310000000000000000e+02 4.606150000000000546e+03
9.630000000000000000e+02 4.613800000000000182e+03
9.710000000000000000e+02 4.629300000000000182e+03
9.470000000000000000e+02 4.631699999999999818e+03
8.670000000000000000e+02 4.635550000000000182e+03
8.590000000000000000e+02 4.646100000000000364e+03
8.430000000000000000e+02 4.662800000000000182e+03
9.630000000000000000e+02 4.684949999999999818e+03
8.270000000000000000e+02 4.686850000000000364e+03
9.950000000000000000e+02 4.692600000000000364e+03
8.590000000000000000e+02 4.703400000000000546e+03
8.190000000000000000e+02 4.706800000000000182e+03
8.830000000000000000e+02 4.712850000000000364e+03
8.510000000000000000e+02 4.715500000000000000e+03
8.350000000000000000e+02 4.716900000000000546e+03
8.990000000000000000e+02 4.718400000000000546e+03
9.230000000000000000e+02 4.742250000000000000e+03
9.710000000000000000e+02 4.742300000000000182e+03
9.470000000000000000e+02 4.751449999999999818e+03
8.990000000000000000e+02 4.758250000000000000e+03
9.870000000000000000e+02 4.764550000000000182e+03
8.910000000000000000e+02 4.765600000000000364e+03
8.030000000000000000e+02 4.775350000000000364e+03
9.070000000000000000e+02 4.781199999999999818e+03
8.670000000000000000e+02 4.783949999999999818e+03
9.950000000000000000e+02 4.788300000000000182e+03
9.710000000000000000e+02 4.796800000000000182e+03
8.750000000000000000e+02 4.810800000000000182e+03
9.470000000000000000e+02 4.810800000000000182e+03
8.830000000000000000e+02 4.811449999999999818e+03
8.350000000000000000e+02 4.812100000000000364e+03
8.670000000000000000e+02 4.812650000000000546e+03
9.390000000000000000e+02 4.826150000000000546e+03
9.870000000000000000e+02 4.836949999999999818e+03
9.630000000000000000e+02 4.839850000000000364e+03
9.310000000000000000e+02 4.841000000000000000e+03
9.950000000000000000e+02 4.842900000000000546e+03
8.910000000000000000e+02 4.843699999999999818e+03
8.430000000000000000e+02 4.858750000000000000e+03
9.230000000000000000e+02 4.858949999999999818e+03
9.150000000000000000e+02 4.879650000000000546e+03
9.710000000000000000e+02 4.882900000000000546e+03
9.870000000000000000e+02 4.897199999999999818e+03
8.190000000000000000e+02 4.910500000000000000e+03
8.830000000000000000e+02 4.915050000000000182e+03
9.550000000000000000e+02 4.918250000000000000e+03
8.430000000000000000e+02 4.920250000000000000e+03
9.310000000000000000e+02 4.930000000000000000e+03
9.630000000000000000e+02 4.940550000000000182e+03
8.750000000000000000e+02 4.949150000000000546e+03
8.270000000000000000e+02 4.949750000000000000e+03
8.350000000000000000e+02 4.951449999999999818e+03
8.590000000000000000e+02 4.951650000000000546e+03
9.150000000000000000e+02 4.952300000000000182e+03
9.070000000000000000e+02 4.952550000000000182e+03
9.790000000000000000e+02 4.953300000000000182e+03
9.870000000000000000e+02 4.956699999999999818e+03
