7.400000000000000000e+01 5.600350000000000364e+03
2.600000000000000000e+01 5.600750000000000000e+03
1.000000000000000000e+01 5.601199999999999818e+03
3.400000000000000000e+01 5.601750000000000000e+03
5.800000000000000000e+01 5.602300000000000182e+03
6.600000000000000000e+01 5.602699999999999818e+03
1.800000000000000000e+01 5.603250000000000000e+03
4.200000000000000000e+01 5.603699999999999818e+03
2.000000000000000000e+00 5.603800000000000182e+03
7.400000000000000000e+01 5.622900000000000546e+03
1.800000000000000000e+01 5.625350000000000364e+03
3.400000000000000000e+01 5.625800000000000182e+03
2.600000000000000000e+01 5.630750000000000000e+03
4.200000000000000000e+01 5.631050000000000182e+03
1.000000000000000000e+01 5.632199999999999818e+03
6.600000000000000000e+01 5.632650000000000546e+03
5.000000000000000000e+01 5.634600000000000364e+03
5.800000000000000000e+01 5.634900000000000546e+03
2.000000000000000000e+00 5.635100000000000364e+03
1.800000000000000000e+01 5.637850000000000364e+03
3.400000000000000000e+01 5.656600000000000364e+03
2.600000000000000000e+01 5.660449999999999818e+03
7.400000000000000000e+01 5.661250000000000000e+03
4.200000000000000000e+01 5.662300000000000182e+03
1.000000000000000000e+01 5.662699999999999818e+03
1.800000000000000000e+01 5.663300000000000182e+03
5.000000000000000000e+01 5.663250000000000000e+03
6.600000000000000000e+01 5.663650000000000546e+03
2.000000000000000000e+00 5.663949999999999818e+03
5.800000000000000000e+01 5.664949999999999818e+03
3.400000000000000000e+01 5.679000000000000000e+03
1.800000000000000000e+01 5.688750000000000000e+03
2.000000000000000000e+00 5.691699999999999818e+03
4.200000000000000000e+01 5.692050000000000182e+03
1.000000000000000000e+01 5.692699999999999818e+03
7.400000000000000000e+01 5.692650000000000546e+03
5.800000000000000000e+01 5.692800000000000182e+03
5.000000000000000000e+01 5.693300000000000182e+03
6.600000000000000000e+01 5.693449999999999818e+03
2.600000000000000000e+01 5.693900000000000546e+03
3.400000000000000000e+01 5.715400000000000546e+03
4.200000000000000000e+01 5.718900000000000546e+03
6.600000000000000000e+01 5.721500000000000000e+03
5.000000000000000000e+01 5.721550000000000182e+03
2.000000000000000000e+00 5.722800000000000182e+03
1.000000000000000000e+01 5.722750000000000000e+03
5.800000000000000000e+01 5.723150000000000546e+03
1.800000000000000000e+01 5.723600000000000364e+03
7.400000000000000000e+01 5.723800000000000182e+03
2.600000000000000000e+01 5.723850000000000364e+03
3.400000000000000000e+01 5.731800000000000182e+03
4.200000000000000000e+01 5.743350000000000364e+03
6.600000000000000000e+01 5.752150000000000546e+03
5.000000000000000000e+01 5.752500000000000000e+03
1.000000000000000000e+01 5.752750000000000000e+03
1.800000000000000000e+01 5.753500000000000000e+03
2.000000000000000000e+00 5.754350000000000364e+03
2.600000000000000000e+01 5.755000000000000000e+03
5.800000000000000000e+01 5.755199999999999818e+03
7.400000000000000000e+01 5.755250000000000000e+03
3.400000000000000000e+01 5.756300000000000182e+03
4.200000000000000000e+01 5.762050000000000182e+03
1.800000000000000000e+01 5.777850000000000364e+03
2.000000000000000000e+00 5.779199999999999818e+03
5.000000000000000000e+01 5.783050000000000182e+03
2.600000000000000000e+01 5.786150000000000546e+03
5.800000000000000000e+01 5.786900000000000546e+03
1.000000000000000000e+01 5.787300000000000182e+03
6.600000000000000000e+01 5.787449999999999818e+03
4.200000000000000000e+01 5.787699999999999818e+03
7.400000000000000000e+01 5.788300000000000182e+03
3.400000000000000000e+01 5.788350000000000364e+03
2.000000000000000000e+00 5.794100000000000364e+03
1.800000000000000000e+01 5.809600000000000364e+03
2.600000000000000000e+01 5.816850000000000364e+03
5.000000000000000000e+01 5.816900000000000546e+03
4.200000000000000000e+01 5.817850000000000364e+03
3.400000000000000000e+01 5.818150000000000546e+03
6.600000000000000000e+01 5.819150000000000546e+03
2.000000000000000000e+00 5.819250000000000000e+03
5.800000000000000000e+01 5.819699999999999818e+03
7.400000000000000000e+01 5.819800000000000182e+03
1.000000000000000000e+01 5.820000000000000000e+03
1.800000000000000000e+01 5.829150000000000546e+03
5.000000000000000000e+01 5.845550000000000182e+03
3.400000000000000000e+01 5.846600000000000364e+03
6.600000000000000000e+01 5.847199999999999818e+03
2.000000000000000000e+00 5.847250000000000000e+03
2.600000000000000000e+01 5.847699999999999818e+03
5.800000000000000000e+01 5.848050000000000182e+03
1.000000000000000000e+01 5.848800000000000182e+03
1.800000000000000000e+01 5.849300000000000182e+03
4.200000000000000000e+01 5.849350000000000364e+03
7.400000000000000000e+01 5.849699999999999818e+03
6.600000000000000000e+01 5.876449999999999818e+03
5.000000000000000000e+01 5.876650000000000546e+03
2.000000000000000000e+00 5.877150000000000546e+03
5.800000000000000000e+01 5.878100000000000364e+03
3.400000000000000000e+01 5.878250000000000000e+03
1.800000000000000000e+01 5.878949999999999818e+03
7.400000000000000000e+01 5.879449999999999818e+03
2.600000000000000000e+01 5.879550000000000182e+03
4.200000000000000000e+01 5.879699999999999818e+03
1.000000000000000000e+01 5.880150000000000546e+03
3.400000000000000000e+01 5.905800000000000182e+03
5.800000000000000000e+01 5.906150000000000546e+03
2.000000000000000000e+00 5.906600000000000364e+03
7.400000000000000000e+01 5.908600000000000364e+03
2.600000000000000000e+01 5.909150000000000546e+03
6.600000000000000000e+01 5.909800000000000182e+03
4.200000000000000000e+01 5.910000000000000000e+03
1.000000000000000000e+01 5.910600000000000364e+03
5.000000000000000000e+01 5.911199999999999818e+03
1.800000000000000000e+01 5.911449999999999818e+03
2.000000000000000000e+00 5.928850000000000364e+03
5.800000000000000000e+01 5.932350000000000364e+03
7.400000000000000000e+01 5.936199999999999818e+03
2.600000000000000000e+01 5.936900000000000546e+03
3.400000000000000000e+01 5.938600000000000364e+03
1.000000000000000000e+01 5.940699999999999818e+03
5.000000000000000000e+01 5.940650000000000546e+03
1.800000000000000000e+01 5.941100000000000364e+03
4.200000000000000000e+01 5.941350000000000364e+03
6.600000000000000000e+01 5.941750000000000000e+03
2.600000000000000000e+01 5.957550000000000182e+03
5.800000000000000000e+01 5.961100000000000364e+03
2.000000000000000000e+00 5.964150000000000546e+03
7.400000000000000000e+01 5.966500000000000000e+03
1.000000000000000000e+01 5.968750000000000000e+03
6.600000000000000000e+01 5.971250000000000000e+03
4.200000000000000000e+01 5.971550000000000182e+03
3.400000000000000000e+01 5.971750000000000000e+03
1.800000000000000000e+01 5.973000000000000000e+03
5.000000000000000000e+01 5.972949999999999818e+03
5.800000000000000000e+01 5.985699999999999818e+03
2.000000000000000000e+00 5.991600000000000364e+03
1.000000000000000000e+01 5.999100000000000364e+03
7.400000000000000000e+01 6.000150000000000546e+03
1.800000000000000000e+01 6.000500000000000000e+03
3.400000000000000000e+01 6.002800000000000182e+03
4.200000000000000000e+01 6.002800000000000182e+03
6.600000000000000000e+01 6.003000000000000000e+03
2.600000000000000000e+01 6.003699999999999818e+03
5.000000000000000000e+01 6.004600000000000364e+03
5.800000000000000000e+01 6.007550000000000182e+03
5.800000000000000000e+01 6.230050000000000182e+03
5.000000000000000000e+01 6.232650000000000546e+03
1.800000000000000000e+01 6.301100000000000364e+03
1.000000000000000000e+01 6.482900000000000546e+03
5.000000000000000000e+01 6.482850000000000364e+03
7.400000000000000000e+01 6.483400000000000546e+03
2.600000000000000000e+01 6.485500000000000000e+03
4.200000000000000000e+01 6.485449999999999818e+03
1.800000000000000000e+01 6.485699999999999818e+03
3.400000000000000000e+01 6.486400000000000546e+03
5.800000000000000000e+01 6.486350000000000364e+03
6.600000000000000000e+01 6.486400000000000546e+03
2.000000000000000000e+00 6.486699999999999818e+03
1.000000000000000000e+01 6.572050000000000182e+03
4.200000000000000000e+01 6.743100000000000364e+03
7.400000000000000000e+01 6.766199999999999818e+03
2.600000000000000000e+01 6.778750000000000000e+03
5.800000000000000000e+01 6.780600000000000364e+03
1.000000000000000000e+01 6.781250000000000000e+03
6.600000000000000000e+01 6.781250000000000000e+03
5.000000000000000000e+01 6.782000000000000000e+03
2.000000000000000000e+00 6.783300000000000182e+03
4.200000000000000000e+01 6.783250000000000000e+03
1.800000000000000000e+01 6.783449999999999818e+03
3.400000000000000000e+01 6.784050000000000182e+03
4.200000000000000000e+01 6.955699999999999818e+03
5.800000000000000000e+01 7.076550000000000182e+03
2.000000000000000000e+00 7.107100000000000364e+03
1.000000000000000000e+01 7.119650000000000546e+03
7.400000000000000000e+01 7.288750000000000000e+03
3.400000000000000000e+01 7.354100000000000364e+03
7.400000000000000000e+01 7.365000000000000000e+03
1.800000000000000000e+01 7.380100000000000364e+03
1.000000000000000000e+01 7.382199999999999818e+03
6.600000000000000000e+01 7.384400000000000546e+03
4.200000000000000000e+01 7.386199999999999818e+03
5.800000000000000000e+01 7.386250000000000000e+03
5.000000000000000000e+01 7.386650000000000546e+03
2.000000000000000000e+00 7.386750000000000000e+03
3.400000000000000000e+01 7.386850000000000364e+03
2.600000000000000000e+01 7.387199999999999818e+03
7.400000000000000000e+01 7.388550000000000182e+03
5.800000000000000000e+01 7.461550000000000182e+03
1.800000000000000000e+01 7.468650000000000546e+03
7.400000000000000000e+01 7.494500000000000000e+03
5.800000000000000000e+01 7.495800000000000182e+03
1.000000000000000000e+01 7.497150000000000546e+03
4.200000000000000000e+01 7.497500000000000000e+03
3.400000000000000000e+01 7.498100000000000364e+03
6.600000000000000000e+01 7.498050000000000182e+03
5.000000000000000000e+01 7.498699999999999818e+03
2.000000000000000000e+00 7.499300000000000182e+03
2.600000000000000000e+01 7.499500000000000000e+03
1.800000000000000000e+01 7.500500000000000000e+03
1.000000000000000000e+01 7.662250000000000000e+03
4.200000000000000000e+01 7.675750000000000000e+03
5.000000000000000000e+01 7.677250000000000000e+03
6.600000000000000000e+01 7.678650000000000546e+03
3.400000000000000000e+01 7.679400000000000546e+03
5.800000000000000000e+01 7.680500000000000000e+03
7.400000000000000000e+01 7.681600000000000364e+03
1.800000000000000000e+01 7.683150000000000546e+03
2.600000000000000000e+01 7.683550000000000182e+03
2.000000000000000000e+00 7.684000000000000000e+03
1.000000000000000000e+01 7.684400000000000546e+03
1.000000000000000000e+01 8.119350000000000364e+03
1.800000000000000000e+01 8.189600000000000364e+03
2.000000000000000000e+00 8.195100000000000364e+03
7.400000000000000000e+01 8.195399999999999636e+03
4.200000000000000000e+01 8.198350000000000364e+03
1.000000000000000000e+01 8.198500000000000000e+03
6.600000000000000000e+01 8.198649999999999636e+03
3.400000000000000000e+01 8.198750000000000000e+03
5.800000000000000000e+01 8.199299999999999272e+03
2.600000000000000000e+01 8.199549999999999272e+03
5.000000000000000000e+01 8.199899999999999636e+03
1.000000000000000000e+01 8.401700000000000728e+03
7.400000000000000000e+01 8.430500000000000000e+03
3.400000000000000000e+01 8.434250000000000000e+03
2.000000000000000000e+00 8.436799999999999272e+03
2.600000000000000000e+01 8.436850000000000364e+03
5.800000000000000000e+01 8.437799999999999272e+03
1.000000000000000000e+01 8.438600000000000364e+03
1.800000000000000000e+01 8.438950000000000728e+03
6.600000000000000000e+01 8.439049999999999272e+03
4.200000000000000000e+01 8.439399999999999636e+03
5.000000000000000000e+01 8.439399999999999636e+03
4.200000000000000000e+01 8.530799999999999272e+03
5.800000000000000000e+01 8.538649999999999636e+03
1.800000000000000000e+01 8.539549999999999272e+03
6.600000000000000000e+01 8.540299999999999272e+03
2.600000000000000000e+01 8.540500000000000000e+03
5.000000000000000000e+01 8.540649999999999636e+03
2.000000000000000000e+00 8.540850000000000364e+03
3.400000000000000000e+01 8.541799999999999272e+03
1.000000000000000000e+01 8.542600000000000364e+03
7.400000000000000000e+01 8.542700000000000728e+03
4.200000000000000000e+01 8.544350000000000364e+03
7.400000000000000000e+01 8.659750000000000000e+03
4.200000000000000000e+01 8.732500000000000000e+03
2.000000000000000000e+00 8.735100000000000364e+03
2.600000000000000000e+01 8.736899999999999636e+03
5.800000000000000000e+01 8.739100000000000364e+03
3.400000000000000000e+01 8.740399999999999636e+03
5.000000000000000000e+01 8.740550000000001091e+03
7.400000000000000000e+01 8.741100000000000364e+03
1.800000000000000000e+01 8.741250000000000000e+03
1.000000000000000000e+01 8.741350000000000364e+03
6.600000000000000000e+01 8.741399999999999636e+03
3.400000000000000000e+01 8.803149999999999636e+03
2.600000000000000000e+01 8.925800000000001091e+03
4.200000000000000000e+01 8.974200000000000728e+03
3.000000000000000000e+00 7.171499999999999773e+02
5.900000000000000000e+01 7.596499999999999773e+02
1.900000000000000000e+01 8.698500000000000227e+02
4.300000000000000000e+01 9.345500000000000682e+02
5.100000000000000000e+01 9.401499999999999773e+02
3.000000000000000000e+00 1.132500000000000000e+03
2.700000000000000000e+01 1.180850000000000136e+03
1.900000000000000000e+01 1.190450000000000045e+03
6.700000000000000000e+01 1.384700000000000045e+03
3.500000000000000000e+01 1.558900000000000091e+03
4.300000000000000000e+01 1.627000000000000000e+03
1.900000000000000000e+01 1.827950000000000045e+03
5.900000000000000000e+01 1.844750000000000000e+03
3.500000000000000000e+01 1.876850000000000136e+03
4.300000000000000000e+01 1.948950000000000045e+03
1.100000000000000000e+01 1.954700000000000045e+03
5.900000000000000000e+01 3.005050000000000182e+03
5.100000000000000000e+01 3.011250000000000000e+03
7.500000000000000000e+01 3.018650000000000091e+03
6.700000000000000000e+01 3.029800000000000182e+03
2.700000000000000000e+01 3.042050000000000182e+03
5.900000000000000000e+01 3.049500000000000000e+03
1.100000000000000000e+01 3.056900000000000091e+03
6.700000000000000000e+01 3.065250000000000000e+03
5.100000000000000000e+01 3.072800000000000182e+03
7.500000000000000000e+01 3.083200000000000273e+03
3.500000000000000000e+01 3.087800000000000182e+03
2.700000000000000000e+01 3.094200000000000273e+03
3.000000000000000000e+00 3.098150000000000091e+03
6.700000000000000000e+01 3.117500000000000000e+03
5.900000000000000000e+01 3.118800000000000182e+03
1.900000000000000000e+01 3.119200000000000273e+03
1.100000000000000000e+01 3.119849999999999909e+03
4.300000000000000000e+01 3.123150000000000091e+03
5.100000000000000000e+01 3.139150000000000091e+03
2.700000000000000000e+01 3.146849999999999909e+03
7.500000000000000000e+01 3.166000000000000000e+03
6.700000000000000000e+01 3.174300000000000182e+03
5.900000000000000000e+01 3.185849999999999909e+03
1.100000000000000000e+01 3.187150000000000091e+03
5.100000000000000000e+01 3.191900000000000091e+03
3.500000000000000000e+01 3.197450000000000273e+03
3.000000000000000000e+00 3.205099999999999909e+03
4.300000000000000000e+01 3.208099999999999909e+03
6.700000000000000000e+01 3.214550000000000182e+03
1.100000000000000000e+01 3.219400000000000091e+03
1.900000000000000000e+01 3.224050000000000182e+03
5.900000000000000000e+01 3.237200000000000273e+03
5.100000000000000000e+01 3.245200000000000273e+03
7.500000000000000000e+01 3.248150000000000091e+03
3.000000000000000000e+00 3.252900000000000091e+03
3.500000000000000000e+01 3.255849999999999909e+03
6.700000000000000000e+01 3.265500000000000000e+03
1.900000000000000000e+01 3.273599999999999909e+03
1.100000000000000000e+01 3.280150000000000091e+03
5.100000000000000000e+01 3.285400000000000091e+03
2.700000000000000000e+01 3.289700000000000273e+03
4.300000000000000000e+01 3.301450000000000273e+03
5.900000000000000000e+01 3.305450000000000273e+03
7.500000000000000000e+01 3.311950000000000273e+03
