1.177000000000000000e+03 1.253070000000000073e+04
8.490000000000000000e+02 1.253130000000000109e+04
1.049000000000000000e+03 1.253464999999999964e+04
1.089000000000000000e+03 1.253545000000000073e+04
1.057000000000000000e+03 1.253580000000000109e+04
9.450000000000000000e+02 1.253630000000000109e+04
1.097000000000000000e+03 1.253639999999999964e+04
1.033000000000000000e+03 1.253730000000000109e+04
1.137000000000000000e+03 1.253814999999999964e+04
1.185000000000000000e+03 1.253830000000000109e+04
9.290000000000000000e+02 1.253935000000000036e+04
9.690000000000000000e+02 1.254110000000000036e+04
1.041000000000000000e+03 1.254245000000000073e+04
8.890000000000000000e+02 1.254414999999999964e+04
1.193000000000000000e+03 1.254460000000000036e+04
8.810000000000000000e+02 1.254780000000000109e+04
1.001000000000000000e+03 1.255205000000000109e+04
1.113000000000000000e+03 1.255300000000000000e+04
9.770000000000000000e+02 1.255410000000000036e+04
8.570000000000000000e+02 1.255445000000000073e+04
8.330000000000000000e+02 1.255455000000000109e+04
8.170000000000000000e+02 1.255514999999999964e+04
1.073000000000000000e+03 1.255545000000000073e+04
1.201000000000000000e+03 1.255705000000000109e+04
8.650000000000000000e+02 1.255730000000000109e+04
8.970000000000000000e+02 1.255900000000000000e+04
1.145000000000000000e+03 1.255955000000000109e+04
1.017000000000000000e+03 1.256105000000000109e+04
1.049000000000000000e+03 1.256710000000000036e+04
9.370000000000000000e+02 1.256760000000000036e+04
1.105000000000000000e+03 1.256820000000000073e+04
1.161000000000000000e+03 1.256900000000000000e+04
9.850000000000000000e+02 1.256989999999999964e+04
8.090000000000000000e+02 1.257310000000000036e+04
1.169000000000000000e+03 1.257480000000000109e+04
9.450000000000000000e+02 1.257535000000000036e+04
1.121000000000000000e+03 1.257589999999999964e+04
1.065000000000000000e+03 1.257625000000000000e+04
8.730000000000000000e+02 1.257639999999999964e+04
1.009000000000000000e+03 1.258180000000000109e+04
9.290000000000000000e+02 1.258275000000000000e+04
8.250000000000000000e+02 1.258289999999999964e+04
1.097000000000000000e+03 1.258320000000000073e+04
1.113000000000000000e+03 1.258385000000000036e+04
1.041000000000000000e+03 1.258425000000000000e+04
9.690000000000000000e+02 1.258435000000000036e+04
1.025000000000000000e+03 1.259220000000000073e+04
9.050000000000000000e+02 1.259370000000000073e+04
8.810000000000000000e+02 1.259620000000000073e+04
8.330000000000000000e+02 1.260210000000000036e+04
1.073000000000000000e+03 1.260280000000000109e+04
1.169000000000000000e+03 1.260275000000000000e+04
8.570000000000000000e+02 1.260375000000000000e+04
1.089000000000000000e+03 1.260375000000000000e+04
9.210000000000000000e+02 1.260675000000000000e+04
1.177000000000000000e+03 1.260685000000000036e+04
9.450000000000000000e+02 1.260745000000000073e+04
1.057000000000000000e+03 1.260864999999999964e+04
9.130000000000000000e+02 1.260885000000000036e+04
8.090000000000000000e+02 1.260895000000000073e+04
8.410000000000000000e+02 1.261035000000000036e+04
8.650000000000000000e+02 1.261364999999999964e+04
1.201000000000000000e+03 1.261480000000000109e+04
9.290000000000000000e+02 1.261580000000000109e+04
9.370000000000000000e+02 1.261580000000000109e+04
9.610000000000000000e+02 1.261600000000000000e+04
1.185000000000000000e+03 1.262170000000000073e+04
1.081000000000000000e+03 1.262175000000000000e+04
8.250000000000000000e+02 1.262225000000000000e+04
1.065000000000000000e+03 1.262264999999999964e+04
1.033000000000000000e+03 1.262300000000000000e+04
1.049000000000000000e+03 1.262330000000000109e+04
1.121000000000000000e+03 1.262564999999999964e+04
1.041000000000000000e+03 1.262650000000000000e+04
1.009000000000000000e+03 1.262710000000000036e+04
8.970000000000000000e+02 1.262960000000000036e+04
1.193000000000000000e+03 1.262995000000000073e+04
1.161000000000000000e+03 1.263030000000000109e+04
8.810000000000000000e+02 1.263364999999999964e+04
9.690000000000000000e+02 1.263370000000000073e+04
8.490000000000000000e+02 1.263395000000000073e+04
9.530000000000000000e+02 1.263410000000000036e+04
1.089000000000000000e+03 1.263410000000000036e+04
1.129000000000000000e+03 1.263489999999999964e+04
9.770000000000000000e+02 1.263500000000000000e+04
1.017000000000000000e+03 1.263550000000000000e+04
9.210000000000000000e+02 1.263689999999999964e+04
9.130000000000000000e+02 1.263745000000000073e+04
1.169000000000000000e+03 1.264089999999999964e+04
9.930000000000000000e+02 1.264210000000000036e+04
9.370000000000000000e+02 1.264760000000000036e+04
9.850000000000000000e+02 1.264830000000000109e+04
1.073000000000000000e+03 1.265160000000000036e+04
9.290000000000000000e+02 1.265320000000000073e+04
1.001000000000000000e+03 1.265325000000000000e+04
8.890000000000000000e+02 1.265360000000000036e+04
9.450000000000000000e+02 1.265425000000000000e+04
8.570000000000000000e+02 1.265464999999999964e+04
1.105000000000000000e+03 1.265575000000000000e+04
1.185000000000000000e+03 1.265610000000000036e+04
1.041000000000000000e+03 1.265864999999999964e+04
8.730000000000000000e+02 1.265989999999999964e+04
9.930000000000000000e+02 1.266025000000000000e+04
1.033000000000000000e+03 1.266125000000000000e+04
9.610000000000000000e+02 1.266139999999999964e+04
1.025000000000000000e+03 1.266745000000000073e+04
8.810000000000000000e+02 1.266870000000000073e+04
8.970000000000000000e+02 1.266880000000000109e+04
1.201000000000000000e+03 1.266875000000000000e+04
8.410000000000000000e+02 1.267305000000000109e+04
1.049000000000000000e+03 1.267420000000000073e+04
9.370000000000000000e+02 1.267450000000000000e+04
1.097000000000000000e+03 1.267485000000000036e+04
1.137000000000000000e+03 1.267495000000000073e+04
1.009000000000000000e+03 1.267955000000000109e+04
1.081000000000000000e+03 1.268030000000000109e+04
9.210000000000000000e+02 1.268075000000000000e+04
1.089000000000000000e+03 1.268189999999999964e+04
1.177000000000000000e+03 1.268255000000000109e+04
9.290000000000000000e+02 1.268275000000000000e+04
1.121000000000000000e+03 1.268275000000000000e+04
8.570000000000000000e+02 1.268325000000000000e+04
9.050000000000000000e+02 1.268380000000000109e+04
1.065000000000000000e+03 1.268564999999999964e+04
1.185000000000000000e+03 1.269155000000000109e+04
8.170000000000000000e+02 1.269350000000000000e+04
1.025000000000000000e+03 1.269595000000000073e+04
9.690000000000000000e+02 1.269685000000000036e+04
9.530000000000000000e+02 1.269920000000000073e+04
1.001000000000000000e+03 1.270020000000000073e+04
1.169000000000000000e+03 1.270235000000000036e+04
1.193000000000000000e+03 1.270289999999999964e+04
1.073000000000000000e+03 1.270314999999999964e+04
1.041000000000000000e+03 1.270605000000000109e+04
1.017000000000000000e+03 1.271039999999999964e+04
8.810000000000000000e+02 1.271210000000000036e+04
8.490000000000000000e+02 1.271555000000000109e+04
9.610000000000000000e+02 1.271560000000000036e+04
9.210000000000000000e+02 1.271614999999999964e+04
1.177000000000000000e+03 1.271675000000000000e+04
1.049000000000000000e+03 1.271689999999999964e+04
8.570000000000000000e+02 1.271695000000000073e+04
1.033000000000000000e+03 1.271705000000000109e+04
1.121000000000000000e+03 1.271814999999999964e+04
8.330000000000000000e+02 1.271845000000000073e+04
9.450000000000000000e+02 1.271900000000000000e+04
1.201000000000000000e+03 1.272210000000000036e+04
1.097000000000000000e+03 1.272220000000000073e+04
1.057000000000000000e+03 1.272385000000000036e+04
1.089000000000000000e+03 1.272510000000000036e+04
9.370000000000000000e+02 1.272614999999999964e+04
9.050000000000000000e+02 1.272639999999999964e+04
1.009000000000000000e+03 1.272685000000000036e+04
9.930000000000000000e+02 1.273600000000000000e+04
1.145000000000000000e+03 1.273664999999999964e+04
1.113000000000000000e+03 1.273810000000000036e+04
9.770000000000000000e+02 1.274139999999999964e+04
1.033000000000000000e+03 1.274180000000000109e+04
8.410000000000000000e+02 1.274210000000000036e+04
1.121000000000000000e+03 1.274525000000000000e+04
9.290000000000000000e+02 1.274560000000000036e+04
1.073000000000000000e+03 1.274855000000000109e+04
9.210000000000000000e+02 1.274880000000000109e+04
9.530000000000000000e+02 1.274914999999999964e+04
8.090000000000000000e+02 1.275030000000000109e+04
1.105000000000000000e+03 1.275030000000000109e+04
8.170000000000000000e+02 1.275039999999999964e+04
1.193000000000000000e+03 1.275080000000000109e+04
9.690000000000000000e+02 1.275355000000000109e+04
9.450000000000000000e+02 1.275364999999999964e+04
8.570000000000000000e+02 1.275430000000000109e+04
1.041000000000000000e+03 1.275610000000000036e+04
1.017000000000000000e+03 1.275650000000000000e+04
8.730000000000000000e+02 1.275800000000000000e+04
1.185000000000000000e+03 1.276030000000000109e+04
1.201000000000000000e+03 1.276070000000000073e+04
1.025000000000000000e+03 1.276150000000000000e+04
9.610000000000000000e+02 1.276214999999999964e+04
8.810000000000000000e+02 1.276285000000000036e+04
1.097000000000000000e+03 1.276700000000000000e+04
1.089000000000000000e+03 1.276780000000000109e+04
9.050000000000000000e+02 1.276885000000000036e+04
9.130000000000000000e+02 1.276914999999999964e+04
1.129000000000000000e+03 1.276950000000000000e+04
8.890000000000000000e+02 1.276970000000000073e+04
8.650000000000000000e+02 1.277339999999999964e+04
8.250000000000000000e+02 1.277610000000000036e+04
9.850000000000000000e+02 1.277705000000000109e+04
1.161000000000000000e+03 1.277739999999999964e+04
1.153000000000000000e+03 1.277755000000000109e+04
9.370000000000000000e+02 1.277825000000000000e+04
1.033000000000000000e+03 1.278139999999999964e+04
8.570000000000000000e+02 1.278220000000000073e+04
1.121000000000000000e+03 1.278245000000000073e+04
8.330000000000000000e+02 1.278885000000000036e+04
9.930000000000000000e+02 1.278895000000000073e+04
9.770000000000000000e+02 1.278910000000000036e+04
1.081000000000000000e+03 1.279114999999999964e+04
1.201000000000000000e+03 1.279370000000000073e+04
1.177000000000000000e+03 1.279385000000000036e+04
8.730000000000000000e+02 1.279450000000000000e+04
8.810000000000000000e+02 1.279450000000000000e+04
9.210000000000000000e+02 1.279645000000000073e+04
9.290000000000000000e+02 1.279645000000000073e+04
8.410000000000000000e+02 1.279825000000000000e+04
9.530000000000000000e+02 1.280075000000000000e+04
1.057000000000000000e+03 1.280239999999999964e+04
1.129000000000000000e+03 1.280275000000000000e+04
9.370000000000000000e+02 1.280360000000000036e+04
1.113000000000000000e+03 1.280805000000000109e+04
1.049000000000000000e+03 1.280830000000000109e+04
1.105000000000000000e+03 1.280925000000000000e+04
8.090000000000000000e+02 1.280935000000000036e+04
9.850000000000000000e+02 1.280950000000000000e+04
1.161000000000000000e+03 1.280964999999999964e+04
1.033000000000000000e+03 1.281525000000000000e+04
1.121000000000000000e+03 1.281545000000000073e+04
8.490000000000000000e+02 1.281720000000000073e+04
9.450000000000000000e+02 1.281745000000000073e+04
1.137000000000000000e+03 1.281780000000000109e+04
1.097000000000000000e+03 1.281864999999999964e+04
8.650000000000000000e+02 1.282205000000000109e+04
1.193000000000000000e+03 1.282395000000000073e+04
1.169000000000000000e+03 1.282455000000000109e+04
1.025000000000000000e+03 1.282500000000000000e+04
9.930000000000000000e+02 1.282520000000000073e+04
9.130000000000000000e+02 1.282664999999999964e+04
9.210000000000000000e+02 1.282675000000000000e+04
1.065000000000000000e+03 1.282780000000000109e+04
8.330000000000000000e+02 1.283089999999999964e+04
9.050000000000000000e+02 1.283180000000000109e+04
1.041000000000000000e+03 1.283360000000000036e+04
1.201000000000000000e+03 1.283360000000000036e+04
9.370000000000000000e+02 1.283375000000000000e+04
9.610000000000000000e+02 1.283545000000000073e+04
8.410000000000000000e+02 1.283639999999999964e+04
8.730000000000000000e+02 1.283885000000000036e+04
9.850000000000000000e+02 1.284375000000000000e+04
1.073000000000000000e+03 1.284445000000000073e+04
1.113000000000000000e+03 1.284785000000000036e+04
9.130000000000000000e+02 1.285114999999999964e+04
8.490000000000000000e+02 1.285150000000000000e+04
1.161000000000000000e+03 1.285220000000000073e+04
8.970000000000000000e+02 1.285250000000000000e+04
9.770000000000000000e+02 1.285270000000000073e+04
9.690000000000000000e+02 1.285295000000000073e+04
8.810000000000000000e+02 1.285525000000000000e+04
8.890000000000000000e+02 1.285555000000000109e+04
1.177000000000000000e+03 1.285655000000000109e+04
1.049000000000000000e+03 1.285764999999999964e+04
1.193000000000000000e+03 1.285789999999999964e+04
8.090000000000000000e+02 1.285795000000000073e+04
1.089000000000000000e+03 1.286020000000000073e+04
1.001000000000000000e+03 1.286575000000000000e+04
9.450000000000000000e+02 1.286689999999999964e+04
9.210000000000000000e+02 1.286700000000000000e+04
1.033000000000000000e+03 1.286714999999999964e+04
1.105000000000000000e+03 1.286795000000000073e+04
1.057000000000000000e+03 1.287275000000000000e+04
1.129000000000000000e+03 1.287425000000000000e+04
1.041000000000000000e+03 1.287720000000000073e+04
1.201000000000000000e+03 1.287764999999999964e+04
1.121000000000000000e+03 1.287860000000000036e+04
8.570000000000000000e+02 1.287960000000000036e+04
1.177000000000000000e+03 1.287955000000000109e+04
8.170000000000000000e+02 1.288089999999999964e+04
1.009000000000000000e+03 1.288085000000000036e+04
1.153000000000000000e+03 1.288485000000000036e+04
9.050000000000000000e+02 1.288505000000000109e+04
1.097000000000000000e+03 1.288530000000000109e+04
9.850000000000000000e+02 1.288645000000000073e+04
1.017000000000000000e+03 1.288660000000000036e+04
9.530000000000000000e+02 1.288805000000000109e+04
8.490000000000000000e+02 1.288814999999999964e+04
1.193000000000000000e+03 1.288825000000000000e+04
9.210000000000000000e+02 1.288900000000000000e+04
1.081000000000000000e+03 1.289025000000000000e+04
8.410000000000000000e+02 1.289155000000000109e+04
8.090000000000000000e+02 1.289405000000000109e+04
9.290000000000000000e+02 1.289425000000000000e+04
8.330000000000000000e+02 1.289435000000000036e+04
1.065000000000000000e+03 1.289555000000000109e+04
8.650000000000000000e+02 1.289564999999999964e+04
1.025000000000000000e+03 1.289695000000000073e+04
1.161000000000000000e+03 1.290310000000000036e+04
1.089000000000000000e+03 1.290689999999999964e+04
9.450000000000000000e+02 1.290705000000000109e+04
1.033000000000000000e+03 1.290935000000000036e+04
1.073000000000000000e+03 1.290980000000000109e+04
1.041000000000000000e+03 1.291170000000000073e+04
8.970000000000000000e+02 1.291364999999999964e+04
8.890000000000000000e+02 1.291589999999999964e+04
8.170000000000000000e+02 1.291630000000000109e+04
9.050000000000000000e+02 1.291750000000000000e+04
1.057000000000000000e+03 1.292155000000000109e+04
1.001000000000000000e+03 1.292225000000000000e+04
9.210000000000000000e+02 1.292300000000000000e+04
9.770000000000000000e+02 1.292320000000000073e+04
1.105000000000000000e+03 1.292405000000000109e+04
1.097000000000000000e+03 1.292535000000000036e+04
9.690000000000000000e+02 1.292575000000000000e+04
1.129000000000000000e+03 1.292639999999999964e+04
9.370000000000000000e+02 1.293105000000000109e+04
1.049000000000000000e+03 1.293155000000000109e+04
9.610000000000000000e+02 1.293420000000000073e+04
1.145000000000000000e+03 1.293564999999999964e+04
9.290000000000000000e+02 1.293605000000000109e+04
1.089000000000000000e+03 1.293685000000000036e+04
8.330000000000000000e+02 1.294289999999999964e+04
9.930000000000000000e+02 1.294295000000000073e+04
8.730000000000000000e+02 1.294380000000000109e+04
1.201000000000000000e+03 1.294405000000000109e+04
9.450000000000000000e+02 1.294430000000000109e+04
1.073000000000000000e+03 1.294435000000000036e+04
1.169000000000000000e+03 1.294495000000000073e+04
1.185000000000000000e+03 1.294714999999999964e+04
1.121000000000000000e+03 1.295055000000000109e+04
