7.610000000000000000e+02 8.810750000000000000e+03
7.210000000000000000e+02 8.811899999999999636e+03
5.210000000000000000e+02 8.812950000000000728e+03
4.650000000000000000e+02 8.814050000000001091e+03
5.770000000000000000e+02 8.815450000000000728e+03
4.250000000000000000e+02 8.817899999999999636e+03
4.410000000000000000e+02 8.820149999999999636e+03
5.450000000000000000e+02 8.820300000000001091e+03
7.290000000000000000e+02 8.821750000000000000e+03
5.290000000000000000e+02 8.822149999999999636e+03
5.850000000000000000e+02 8.823550000000001091e+03
4.330000000000000000e+02 8.823750000000000000e+03
5.050000000000000000e+02 8.824100000000000364e+03
4.090000000000000000e+02 8.824649999999999636e+03
6.250000000000000000e+02 8.825250000000000000e+03
5.130000000000000000e+02 8.830149999999999636e+03
6.090000000000000000e+02 8.830200000000000728e+03
4.970000000000000000e+02 8.830450000000000728e+03
6.010000000000000000e+02 8.830850000000000364e+03
7.370000000000000000e+02 8.830899999999999636e+03
5.530000000000000000e+02 8.831399999999999636e+03
6.970000000000000000e+02 8.832350000000000364e+03
4.730000000000000000e+02 8.832500000000000000e+03
5.690000000000000000e+02 8.836500000000000000e+03
6.650000000000000000e+02 8.837450000000000728e+03
7.690000000000000000e+02 8.840649999999999636e+03
6.810000000000000000e+02 8.841899999999999636e+03
5.930000000000000000e+02 8.842050000000001091e+03
7.130000000000000000e+02 8.842200000000000728e+03
6.730000000000000000e+02 8.842350000000000364e+03
4.810000000000000000e+02 8.842850000000000364e+03
6.570000000000000000e+02 8.843750000000000000e+03
7.450000000000000000e+02 8.844000000000000000e+03
7.610000000000000000e+02 8.845600000000000364e+03
7.850000000000000000e+02 8.851850000000000364e+03
4.570000000000000000e+02 8.853200000000000728e+03
6.410000000000000000e+02 8.853700000000000728e+03
7.370000000000000000e+02 8.854399999999999636e+03
4.170000000000000000e+02 8.855950000000000728e+03
5.610000000000000000e+02 8.856550000000001091e+03
7.930000000000000000e+02 8.858200000000000728e+03
4.490000000000000000e+02 8.858450000000000728e+03
4.890000000000000000e+02 8.858700000000000728e+03
5.370000000000000000e+02 8.861000000000000000e+03
6.250000000000000000e+02 8.863750000000000000e+03
8.010000000000000000e+02 8.864149999999999636e+03
7.210000000000000000e+02 8.864750000000000000e+03
7.290000000000000000e+02 8.866550000000001091e+03
6.090000000000000000e+02 8.867149999999999636e+03
7.050000000000000000e+02 8.869700000000000728e+03
5.530000000000000000e+02 8.869899999999999636e+03
6.170000000000000000e+02 8.870000000000000000e+03
6.650000000000000000e+02 8.870000000000000000e+03
5.450000000000000000e+02 8.871050000000001091e+03
5.210000000000000000e+02 8.871200000000000728e+03
5.850000000000000000e+02 8.871149999999999636e+03
4.330000000000000000e+02 8.875300000000001091e+03
6.730000000000000000e+02 8.875450000000000728e+03
6.490000000000000000e+02 8.878500000000000000e+03
7.770000000000000000e+02 8.878550000000001091e+03
6.410000000000000000e+02 8.879399999999999636e+03
5.290000000000000000e+02 8.881399999999999636e+03
5.610000000000000000e+02 8.882399999999999636e+03
4.970000000000000000e+02 8.884750000000000000e+03
7.530000000000000000e+02 8.885300000000001091e+03
7.610000000000000000e+02 8.885649999999999636e+03
4.250000000000000000e+02 8.885750000000000000e+03
7.450000000000000000e+02 8.886899999999999636e+03
7.130000000000000000e+02 8.886950000000000728e+03
5.930000000000000000e+02 8.889149999999999636e+03
6.250000000000000000e+02 8.889500000000000000e+03
5.050000000000000000e+02 8.890500000000000000e+03
4.090000000000000000e+02 8.890550000000001091e+03
4.570000000000000000e+02 8.891200000000000728e+03
4.170000000000000000e+02 8.893250000000000000e+03
6.890000000000000000e+02 8.898750000000000000e+03
7.690000000000000000e+02 8.899250000000000000e+03
5.690000000000000000e+02 8.900149999999999636e+03
4.890000000000000000e+02 8.900250000000000000e+03
7.210000000000000000e+02 8.901050000000001091e+03
5.850000000000000000e+02 8.902350000000000364e+03
6.970000000000000000e+02 8.905000000000000000e+03
8.010000000000000000e+02 8.905050000000001091e+03
6.170000000000000000e+02 8.908300000000001091e+03
4.410000000000000000e+02 8.909300000000001091e+03
6.810000000000000000e+02 8.909250000000000000e+03
7.370000000000000000e+02 8.910350000000000364e+03
5.610000000000000000e+02 8.911149999999999636e+03
4.650000000000000000e+02 8.912800000000001091e+03
4.250000000000000000e+02 8.914399999999999636e+03
6.250000000000000000e+02 8.916950000000000728e+03
6.330000000000000000e+02 8.917300000000001091e+03
7.050000000000000000e+02 8.918350000000000364e+03
5.530000000000000000e+02 8.919100000000000364e+03
6.650000000000000000e+02 8.919100000000000364e+03
5.370000000000000000e+02 8.921000000000000000e+03
6.730000000000000000e+02 8.922250000000000000e+03
7.930000000000000000e+02 8.922899999999999636e+03
4.490000000000000000e+02 8.923300000000001091e+03
5.770000000000000000e+02 8.924350000000000364e+03
4.570000000000000000e+02 8.925350000000000364e+03
5.130000000000000000e+02 8.925850000000000364e+03
5.290000000000000000e+02 8.925950000000000728e+03
4.810000000000000000e+02 8.930450000000000728e+03
7.450000000000000000e+02 8.931149999999999636e+03
6.890000000000000000e+02 8.931450000000000728e+03
4.330000000000000000e+02 8.935300000000001091e+03
4.730000000000000000e+02 8.938200000000000728e+03
4.090000000000000000e+02 8.940350000000000364e+03
4.970000000000000000e+02 8.942800000000001091e+03
7.290000000000000000e+02 8.944500000000000000e+03
6.090000000000000000e+02 8.946600000000000364e+03
7.530000000000000000e+02 8.947550000000001091e+03
5.370000000000000000e+02 8.950550000000001091e+03
7.850000000000000000e+02 8.951700000000000728e+03
7.930000000000000000e+02 8.951850000000000364e+03
7.370000000000000000e+02 8.953050000000001091e+03
4.890000000000000000e+02 8.953200000000000728e+03
7.610000000000000000e+02 8.953399999999999636e+03
8.010000000000000000e+02 8.953550000000001091e+03
5.450000000000000000e+02 8.955250000000000000e+03
6.970000000000000000e+02 8.958649999999999636e+03
7.210000000000000000e+02 8.959550000000001091e+03
6.330000000000000000e+02 8.961500000000000000e+03
6.730000000000000000e+02 8.964850000000000364e+03
5.050000000000000000e+02 8.966649999999999636e+03
6.010000000000000000e+02 8.966950000000000728e+03
6.170000000000000000e+02 8.968300000000001091e+03
5.290000000000000000e+02 8.968600000000000364e+03
6.250000000000000000e+02 8.969950000000000728e+03
4.330000000000000000e+02 8.970100000000000364e+03
7.050000000000000000e+02 8.970450000000000728e+03
4.410000000000000000e+02 8.973700000000000728e+03
4.810000000000000000e+02 8.976500000000000000e+03
4.490000000000000000e+02 8.976899999999999636e+03
5.210000000000000000e+02 8.976950000000000728e+03
4.570000000000000000e+02 8.977200000000000728e+03
4.650000000000000000e+02 8.977149999999999636e+03
6.650000000000000000e+02 8.977700000000000728e+03
4.170000000000000000e+02 8.980250000000000000e+03
6.810000000000000000e+02 8.981899999999999636e+03
7.450000000000000000e+02 8.983700000000000728e+03
7.850000000000000000e+02 8.984450000000000728e+03
7.930000000000000000e+02 8.984550000000001091e+03
5.770000000000000000e+02 8.985850000000000364e+03
4.890000000000000000e+02 8.988899999999999636e+03
7.770000000000000000e+02 8.988950000000000728e+03
7.610000000000000000e+02 8.992800000000001091e+03
5.930000000000000000e+02 8.993600000000000364e+03
5.530000000000000000e+02 8.996500000000000000e+03
7.370000000000000000e+02 8.997250000000000000e+03
7.530000000000000000e+02 8.997450000000000728e+03
4.970000000000000000e+02 9.002350000000000364e+03
5.850000000000000000e+02 9.006000000000000000e+03
6.010000000000000000e+02 9.007800000000001091e+03
8.010000000000000000e+02 9.010550000000001091e+03
4.170000000000000000e+02 9.011149999999999636e+03
5.130000000000000000e+02 9.012100000000000364e+03
4.090000000000000000e+02 9.012950000000000728e+03
5.450000000000000000e+02 9.013600000000000364e+03
6.250000000000000000e+02 9.014200000000000728e+03
6.650000000000000000e+02 9.016649999999999636e+03
6.090000000000000000e+02 9.017899999999999636e+03
4.650000000000000000e+02 9.019450000000000728e+03
4.810000000000000000e+02 9.020550000000001091e+03
7.130000000000000000e+02 9.021399999999999636e+03
5.530000000000000000e+02 9.022700000000000728e+03
6.810000000000000000e+02 9.024550000000001091e+03
7.530000000000000000e+02 9.029050000000001091e+03
6.330000000000000000e+02 9.029250000000000000e+03
5.770000000000000000e+02 9.030149999999999636e+03
6.410000000000000000e+02 9.030899999999999636e+03
5.610000000000000000e+02 9.031550000000001091e+03
7.290000000000000000e+02 9.032600000000000364e+03
6.730000000000000000e+02 9.032950000000000728e+03
7.450000000000000000e+02 9.033350000000000364e+03
6.890000000000000000e+02 9.033450000000000728e+03
4.890000000000000000e+02 9.035450000000000728e+03
4.330000000000000000e+02 9.035649999999999636e+03
7.930000000000000000e+02 9.035950000000000728e+03
5.210000000000000000e+02 9.037600000000000364e+03
4.570000000000000000e+02 9.038550000000001091e+03
6.970000000000000000e+02 9.039149999999999636e+03
5.930000000000000000e+02 9.039550000000001091e+03
7.370000000000000000e+02 9.040000000000000000e+03
4.090000000000000000e+02 9.041149999999999636e+03
4.970000000000000000e+02 9.041149999999999636e+03
6.170000000000000000e+02 9.041750000000000000e+03
6.490000000000000000e+02 9.042149999999999636e+03
7.770000000000000000e+02 9.045149999999999636e+03
4.250000000000000000e+02 9.045350000000000364e+03
4.410000000000000000e+02 9.047250000000000000e+03
4.650000000000000000e+02 9.048300000000001091e+03
6.250000000000000000e+02 9.048950000000000728e+03
6.570000000000000000e+02 9.049200000000000728e+03
4.810000000000000000e+02 9.051399999999999636e+03
8.010000000000000000e+02 9.051399999999999636e+03
7.610000000000000000e+02 9.052350000000000364e+03
5.850000000000000000e+02 9.053399999999999636e+03
5.770000000000000000e+02 9.055500000000000000e+03
7.050000000000000000e+02 9.056899999999999636e+03
4.330000000000000000e+02 9.057350000000000364e+03
5.370000000000000000e+02 9.061450000000000728e+03
4.170000000000000000e+02 9.062399999999999636e+03
6.010000000000000000e+02 9.063250000000000000e+03
5.210000000000000000e+02 9.064200000000000728e+03
6.410000000000000000e+02 9.067399999999999636e+03
6.730000000000000000e+02 9.069750000000000000e+03
6.650000000000000000e+02 9.070000000000000000e+03
7.210000000000000000e+02 9.070050000000001091e+03
7.930000000000000000e+02 9.072550000000001091e+03
5.610000000000000000e+02 9.073100000000000364e+03
6.570000000000000000e+02 9.073600000000000364e+03
5.690000000000000000e+02 9.074200000000000728e+03
6.170000000000000000e+02 9.074350000000000364e+03
5.130000000000000000e+02 9.077300000000001091e+03
6.330000000000000000e+02 9.079000000000000000e+03
7.450000000000000000e+02 9.084050000000001091e+03
4.570000000000000000e+02 9.084250000000000000e+03
6.890000000000000000e+02 9.085300000000001091e+03
4.970000000000000000e+02 9.085550000000001091e+03
4.890000000000000000e+02 9.086050000000001091e+03
7.370000000000000000e+02 9.089000000000000000e+03
6.010000000000000000e+02 9.091399999999999636e+03
6.250000000000000000e+02 9.093100000000000364e+03
5.530000000000000000e+02 9.093300000000001091e+03
7.610000000000000000e+02 9.093550000000001091e+03
7.770000000000000000e+02 9.093550000000001091e+03
5.290000000000000000e+02 9.094100000000000364e+03
7.130000000000000000e+02 9.094450000000000728e+03
5.450000000000000000e+02 9.095750000000000000e+03
5.370000000000000000e+02 9.097850000000000364e+03
4.410000000000000000e+02 9.100600000000000364e+03
7.290000000000000000e+02 9.101850000000000364e+03
5.770000000000000000e+02 9.102450000000000728e+03
7.690000000000000000e+02 9.102750000000000000e+03
6.970000000000000000e+02 9.106200000000000728e+03
4.810000000000000000e+02 9.106850000000000364e+03
4.090000000000000000e+02 9.108050000000001091e+03
4.250000000000000000e+02 9.108800000000001091e+03
7.210000000000000000e+02 9.109800000000001091e+03
6.090000000000000000e+02 9.115350000000000364e+03
6.810000000000000000e+02 9.115399999999999636e+03
7.930000000000000000e+02 9.115800000000001091e+03
6.730000000000000000e+02 9.116000000000000000e+03
4.650000000000000000e+02 9.116700000000000728e+03
7.370000000000000000e+02 9.116700000000000728e+03
4.890000000000000000e+02 9.117350000000000364e+03
4.330000000000000000e+02 9.120750000000000000e+03
6.170000000000000000e+02 9.121000000000000000e+03
6.330000000000000000e+02 9.122300000000001091e+03
5.690000000000000000e+02 9.122800000000001091e+03
4.730000000000000000e+02 9.122850000000000364e+03
5.210000000000000000e+02 9.123100000000000364e+03
7.450000000000000000e+02 9.123350000000000364e+03
6.650000000000000000e+02 9.124000000000000000e+03
5.930000000000000000e+02 9.126050000000001091e+03
5.850000000000000000e+02 9.130399999999999636e+03
4.250000000000000000e+02 9.131399999999999636e+03
7.850000000000000000e+02 9.131750000000000000e+03
4.490000000000000000e+02 9.135100000000000364e+03
7.770000000000000000e+02 9.135250000000000000e+03
7.050000000000000000e+02 9.136250000000000000e+03
5.290000000000000000e+02 9.137200000000000728e+03
5.530000000000000000e+02 9.140100000000000364e+03
7.290000000000000000e+02 9.144700000000000728e+03
5.130000000000000000e+02 9.145100000000000364e+03
7.130000000000000000e+02 9.146350000000000364e+03
6.250000000000000000e+02 9.146899999999999636e+03
6.650000000000000000e+02 9.147399999999999636e+03
7.530000000000000000e+02 9.149000000000000000e+03
4.810000000000000000e+02 9.149300000000001091e+03
6.170000000000000000e+02 9.151399999999999636e+03
4.570000000000000000e+02 9.153850000000000364e+03
4.890000000000000000e+02 9.155300000000001091e+03
6.330000000000000000e+02 9.155550000000001091e+03
8.010000000000000000e+02 9.155700000000000728e+03
5.370000000000000000e+02 9.155899999999999636e+03
7.370000000000000000e+02 9.157149999999999636e+03
5.610000000000000000e+02 9.161500000000000000e+03
6.970000000000000000e+02 9.162500000000000000e+03
4.250000000000000000e+02 9.162600000000000364e+03
7.930000000000000000e+02 9.162750000000000000e+03
5.690000000000000000e+02 9.163950000000000728e+03
6.490000000000000000e+02 9.164250000000000000e+03
7.610000000000000000e+02 9.165750000000000000e+03
4.410000000000000000e+02 9.167300000000001091e+03
4.730000000000000000e+02 9.169100000000000364e+03
5.450000000000000000e+02 9.170100000000000364e+03
5.930000000000000000e+02 9.172350000000000364e+03
7.050000000000000000e+02 9.172500000000000000e+03
7.450000000000000000e+02 9.172450000000000728e+03
6.810000000000000000e+02 9.172899999999999636e+03
7.690000000000000000e+02 9.173750000000000000e+03
6.170000000000000000e+02 9.174750000000000000e+03
4.810000000000000000e+02 9.175700000000000728e+03
6.010000000000000000e+02 9.175649999999999636e+03
5.770000000000000000e+02 9.176350000000000364e+03
5.530000000000000000e+02 9.176450000000000728e+03
6.730000000000000000e+02 9.177250000000000000e+03
6.890000000000000000e+02 9.177950000000000728e+03
7.210000000000000000e+02 9.179500000000000000e+03
7.130000000000000000e+02 9.181050000000001091e+03
4.490000000000000000e+02 9.184550000000001091e+03
6.650000000000000000e+02 9.187450000000000728e+03
5.210000000000000000e+02 9.188149999999999636e+03
4.090000000000000000e+02 9.188300000000001091e+03
4.890000000000000000e+02 9.189100000000000364e+03
5.850000000000000000e+02 9.193450000000000728e+03
6.410000000000000000e+02 9.195550000000001091e+03
6.250000000000000000e+02 9.196350000000000364e+03
4.170000000000000000e+02 9.196450000000000728e+03
6.570000000000000000e+02 9.199950000000000728e+03
4.330000000000000000e+02 9.205100000000000364e+03
7.130000000000000000e+02 9.205100000000000364e+03
5.370000000000000000e+02 9.205500000000000000e+03
5.930000000000000000e+02 9.205500000000000000e+03
