2.938000000000000000e+03 1.034225000000000000e+04
3.738000000000000000e+03 1.034295000000000073e+04
3.690000000000000000e+03 1.034739999999999964e+04
2.962000000000000000e+03 1.035095000000000073e+04
2.242000000000000000e+03 1.035214999999999964e+04
2.794000000000000000e+03 1.035545000000000073e+04
3.058000000000000000e+03 1.035975000000000000e+04
2.218000000000000000e+03 1.036300000000000000e+04
2.682000000000000000e+03 1.036535000000000036e+04
3.858000000000000000e+03 1.037820000000000073e+04
2.122000000000000000e+03 1.038130000000000109e+04
2.946000000000000000e+03 1.039100000000000000e+04
2.514000000000000000e+03 1.039950000000000000e+04
2.986000000000000000e+03 1.040925000000000000e+04
3.826000000000000000e+03 1.041689999999999964e+04
2.874000000000000000e+03 1.043085000000000036e+04
2.842000000000000000e+03 1.043975000000000000e+04
2.722000000000000000e+03 1.044080000000000109e+04
3.970000000000000000e+03 1.044145000000000073e+04
3.042000000000000000e+03 1.044285000000000036e+04
2.338000000000000000e+03 1.046585000000000036e+04
2.562000000000000000e+03 1.046814999999999964e+04
3.306000000000000000e+03 1.047520000000000073e+04
3.578000000000000000e+03 1.047539999999999964e+04
3.098000000000000000e+03 1.048289999999999964e+04
3.962000000000000000e+03 1.048935000000000036e+04
2.530000000000000000e+03 1.051260000000000036e+04
2.610000000000000000e+03 1.051255000000000109e+04
3.450000000000000000e+03 1.051350000000000000e+04
2.330000000000000000e+03 1.052185000000000036e+04
3.714000000000000000e+03 1.052645000000000073e+04
2.258000000000000000e+03 1.053139999999999964e+04
2.442000000000000000e+03 1.054885000000000036e+04
3.650000000000000000e+03 1.054955000000000109e+04
3.026000000000000000e+03 1.055035000000000036e+04
2.402000000000000000e+03 1.055360000000000036e+04
3.282000000000000000e+03 1.055539999999999964e+04
2.786000000000000000e+03 1.056714999999999964e+04
3.842000000000000000e+03 1.056789999999999964e+04
3.922000000000000000e+03 1.058005000000000109e+04
3.906000000000000000e+03 1.058300000000000000e+04
2.002000000000000000e+03 1.058364999999999964e+04
3.530000000000000000e+03 1.060214999999999964e+04
3.562000000000000000e+03 1.060880000000000109e+04
2.474000000000000000e+03 1.061320000000000073e+04
3.290000000000000000e+03 1.061555000000000109e+04
3.362000000000000000e+03 1.062110000000000036e+04
2.170000000000000000e+03 1.063860000000000036e+04
3.834000000000000000e+03 1.063985000000000036e+04
3.122000000000000000e+03 1.064350000000000000e+04
3.314000000000000000e+03 1.066314999999999964e+04
2.506000000000000000e+03 1.068085000000000036e+04
2.242000000000000000e+03 1.068839999999999964e+04
3.826000000000000000e+03 1.068945000000000073e+04
3.506000000000000000e+03 1.069685000000000036e+04
3.498000000000000000e+03 1.069739999999999964e+04
2.306000000000000000e+03 1.069820000000000073e+04
2.530000000000000000e+03 1.069914999999999964e+04
2.250000000000000000e+03 1.071195000000000073e+04
2.898000000000000000e+03 1.072889999999999964e+04
3.082000000000000000e+03 1.076860000000000036e+04
2.082000000000000000e+03 1.077150000000000000e+04
3.402000000000000000e+03 1.077785000000000036e+04
3.490000000000000000e+03 1.078350000000000000e+04
2.098000000000000000e+03 1.078735000000000036e+04
3.378000000000000000e+03 1.079535000000000036e+04
3.994000000000000000e+03 1.079935000000000036e+04
3.890000000000000000e+03 1.080305000000000109e+04
3.794000000000000000e+03 1.081939999999999964e+04
2.138000000000000000e+03 1.083664999999999964e+04
3.538000000000000000e+03 1.084205000000000109e+04
2.850000000000000000e+03 1.085755000000000109e+04
2.658000000000000000e+03 1.086835000000000036e+04
2.938000000000000000e+03 1.086839999999999964e+04
2.698000000000000000e+03 1.087635000000000036e+04
3.746000000000000000e+03 1.088505000000000109e+04
2.778000000000000000e+03 1.088750000000000000e+04
3.266000000000000000e+03 1.090645000000000073e+04
3.970000000000000000e+03 1.090689999999999964e+04
2.106000000000000000e+03 1.092455000000000109e+04
3.570000000000000000e+03 1.093880000000000109e+04
2.690000000000000000e+03 1.095060000000000036e+04
2.018000000000000000e+03 1.095180000000000109e+04
2.786000000000000000e+03 1.095255000000000109e+04
2.314000000000000000e+03 1.096175000000000000e+04
2.234000000000000000e+03 1.096564999999999964e+04
2.306000000000000000e+03 1.096600000000000000e+04
2.250000000000000000e+03 1.100425000000000000e+04
2.866000000000000000e+03 1.403875000000000000e+04
2.978000000000000000e+03 1.404145000000000073e+04
3.354000000000000000e+03 1.404875000000000000e+04
2.226000000000000000e+03 1.404945000000000073e+04
3.818000000000000000e+03 1.405885000000000036e+04
3.914000000000000000e+03 1.406430000000000109e+04
3.266000000000000000e+03 1.406800000000000000e+04
2.122000000000000000e+03 1.406860000000000036e+04
2.842000000000000000e+03 1.408355000000000109e+04
2.938000000000000000e+03 1.410550000000000000e+04
3.626000000000000000e+03 1.410820000000000073e+04
3.882000000000000000e+03 1.411300000000000000e+04
2.506000000000000000e+03 1.412630000000000109e+04
3.530000000000000000e+03 1.414180000000000109e+04
3.202000000000000000e+03 1.415250000000000000e+04
3.810000000000000000e+03 1.417770000000000073e+04
2.530000000000000000e+03 1.417914999999999964e+04
3.058000000000000000e+03 1.419110000000000036e+04
3.562000000000000000e+03 1.419995000000000073e+04
3.026000000000000000e+03 1.420414999999999964e+04
2.994000000000000000e+03 1.421455000000000109e+04
2.314000000000000000e+03 1.423075000000000000e+04
3.362000000000000000e+03 1.426375000000000000e+04
3.026000000000000000e+03 1.428825000000000000e+04
3.066000000000000000e+03 1.429655000000000109e+04
3.594000000000000000e+03 1.430339999999999964e+04
3.954000000000000000e+03 1.432950000000000000e+04
2.418000000000000000e+03 1.436105000000000109e+04
2.434000000000000000e+03 1.438064999999999964e+04
2.570000000000000000e+03 1.438575000000000000e+04
2.178000000000000000e+03 1.440350000000000000e+04
3.314000000000000000e+03 1.440755000000000109e+04
2.530000000000000000e+03 1.442900000000000000e+04
2.458000000000000000e+03 1.443230000000000109e+04
2.490000000000000000e+03 1.444730000000000109e+04
3.226000000000000000e+03 1.444950000000000000e+04
3.042000000000000000e+03 1.445100000000000000e+04
2.130000000000000000e+03 1.446764999999999964e+04
2.898000000000000000e+03 1.447235000000000036e+04
2.722000000000000000e+03 1.447550000000000000e+04
3.978000000000000000e+03 1.447720000000000073e+04
3.338000000000000000e+03 1.449089999999999964e+04
2.738000000000000000e+03 1.450025000000000000e+04
2.314000000000000000e+03 1.451445000000000073e+04
3.666000000000000000e+03 1.452414999999999964e+04
2.794000000000000000e+03 1.455714999999999964e+04
2.050000000000000000e+03 1.455875000000000000e+04
2.754000000000000000e+03 1.456314999999999964e+04
2.938000000000000000e+03 1.456730000000000109e+04
3.058000000000000000e+03 1.457164999999999964e+04
3.810000000000000000e+03 1.457310000000000036e+04
2.674000000000000000e+03 1.457555000000000109e+04
3.514000000000000000e+03 1.458120000000000073e+04
2.274000000000000000e+03 1.458675000000000000e+04
3.266000000000000000e+03 1.458820000000000073e+04
2.978000000000000000e+03 1.461485000000000036e+04
2.826000000000000000e+03 1.461655000000000109e+04
2.426000000000000000e+03 1.461830000000000109e+04
3.474000000000000000e+03 1.462395000000000073e+04
3.402000000000000000e+03 1.464160000000000036e+04
2.970000000000000000e+03 1.464220000000000073e+04
3.946000000000000000e+03 1.465410000000000036e+04
3.434000000000000000e+03 1.465770000000000073e+04
2.962000000000000000e+03 1.467845000000000073e+04
3.666000000000000000e+03 1.468039999999999964e+04
2.330000000000000000e+03 1.468814999999999964e+04
3.362000000000000000e+03 1.469570000000000073e+04
2.050000000000000000e+03 1.469605000000000109e+04
3.354000000000000000e+03 1.470555000000000109e+04
2.770000000000000000e+03 1.471264999999999964e+04
2.698000000000000000e+03 1.473114999999999964e+04
2.818000000000000000e+03 1.473455000000000109e+04
2.826000000000000000e+03 1.473580000000000109e+04
2.602000000000000000e+03 1.479414999999999964e+04
3.938000000000000000e+03 1.480985000000000036e+04
3.282000000000000000e+03 1.481039999999999964e+04
2.442000000000000000e+03 1.481070000000000073e+04
3.202000000000000000e+03 1.481305000000000109e+04
2.330000000000000000e+03 1.481610000000000036e+04
2.938000000000000000e+03 1.482460000000000036e+04
3.746000000000000000e+03 1.482639999999999964e+04
3.970000000000000000e+03 1.483764999999999964e+04
3.650000000000000000e+03 1.483975000000000000e+04
3.786000000000000000e+03 1.484795000000000073e+04
2.010000000000000000e+03 1.487720000000000073e+04
3.682000000000000000e+03 1.488130000000000109e+04
2.802000000000000000e+03 1.490930000000000109e+04
3.882000000000000000e+03 1.490930000000000109e+04
2.282000000000000000e+03 1.492910000000000036e+04
3.562000000000000000e+03 1.493430000000000109e+04
2.826000000000000000e+03 1.493945000000000073e+04
3.962000000000000000e+03 1.494789999999999964e+04
2.866000000000000000e+03 1.495289999999999964e+04
2.682000000000000000e+03 1.496370000000000073e+04
2.546000000000000000e+03 1.498420000000000073e+04
3.642000000000000000e+03 1.498895000000000073e+04
2.434000000000000000e+03 1.499860000000000036e+04
3.434000000000000000e+03 1.499930000000000109e+04
2.051000000000000000e+03 1.017999999999999972e+02
3.971000000000000000e+03 1.097999999999999972e+02
2.499000000000000000e+03 1.134000000000000057e+02
2.683000000000000000e+03 1.210000000000000000e+02
3.995000000000000000e+03 1.250000000000000000e+02
2.579000000000000000e+03 1.630500000000000114e+02
3.963000000000000000e+03 1.725500000000000114e+02
3.339000000000000000e+03 1.737500000000000000e+02
3.131000000000000000e+03 1.802500000000000000e+02
2.747000000000000000e+03 1.882500000000000000e+02
3.651000000000000000e+03 2.013499999999999943e+02
2.763000000000000000e+03 2.033000000000000114e+02
3.771000000000000000e+03 2.048499999999999943e+02
2.171000000000000000e+03 2.544500000000000171e+02
3.619000000000000000e+03 2.795000000000000000e+02
3.027000000000000000e+03 2.841500000000000341e+02
3.971000000000000000e+03 2.927500000000000000e+02
3.491000000000000000e+03 2.988000000000000114e+02
2.211000000000000000e+03 3.005500000000000114e+02
2.267000000000000000e+03 3.048500000000000227e+02
2.595000000000000000e+03 3.149000000000000341e+02
3.243000000000000000e+03 3.465000000000000000e+02
3.643000000000000000e+03 3.476000000000000227e+02
2.707000000000000000e+03 3.605000000000000000e+02
2.611000000000000000e+03 3.619000000000000341e+02
2.115000000000000000e+03 3.624000000000000341e+02
2.979000000000000000e+03 3.770500000000000114e+02
2.963000000000000000e+03 4.171500000000000341e+02
2.971000000000000000e+03 4.219499999999999886e+02
3.211000000000000000e+03 4.270000000000000000e+02
2.875000000000000000e+03 4.539000000000000341e+02
2.835000000000000000e+03 4.540000000000000000e+02
3.675000000000000000e+03 4.656999999999999886e+02
3.187000000000000000e+03 4.761500000000000341e+02
2.795000000000000000e+03 4.786500000000000341e+02
2.299000000000000000e+03 4.961000000000000227e+02
2.179000000000000000e+03 5.059499999999999886e+02
3.739000000000000000e+03 5.177000000000000455e+02
2.731000000000000000e+03 5.207999999999999545e+02
2.931000000000000000e+03 5.260000000000000000e+02
2.275000000000000000e+03 5.288999999999999773e+02
3.171000000000000000e+03 5.387999999999999545e+02
3.347000000000000000e+03 5.391499999999999773e+02
2.379000000000000000e+03 5.531000000000000227e+02
2.523000000000000000e+03 5.619500000000000455e+02
2.907000000000000000e+03 5.631499999999999773e+02
3.763000000000000000e+03 5.647500000000000000e+02
3.275000000000000000e+03 5.652000000000000455e+02
3.587000000000000000e+03 5.885000000000000000e+02
2.731000000000000000e+03 5.890500000000000682e+02
3.963000000000000000e+03 6.055000000000000000e+02
2.491000000000000000e+03 6.230000000000000000e+02
3.731000000000000000e+03 6.700000000000000000e+02
3.339000000000000000e+03 6.870000000000000000e+02
2.451000000000000000e+03 6.956000000000000227e+02
3.395000000000000000e+03 6.998999999999999773e+02
2.059000000000000000e+03 7.025500000000000682e+02
3.435000000000000000e+03 7.166499999999999773e+02
2.619000000000000000e+03 7.258500000000000227e+02
3.947000000000000000e+03 7.258500000000000227e+02
2.603000000000000000e+03 7.263999999999999773e+02
3.403000000000000000e+03 7.275000000000000000e+02
3.059000000000000000e+03 7.468000000000000682e+02
2.771000000000000000e+03 7.612000000000000455e+02
3.603000000000000000e+03 7.625000000000000000e+02
3.371000000000000000e+03 7.795500000000000682e+02
3.155000000000000000e+03 8.357000000000000455e+02
3.923000000000000000e+03 8.472000000000000455e+02
2.571000000000000000e+03 8.537500000000000000e+02
2.763000000000000000e+03 8.578500000000000227e+02
3.035000000000000000e+03 8.627500000000000000e+02
3.683000000000000000e+03 8.785500000000000682e+02
3.499000000000000000e+03 8.838500000000000227e+02
3.795000000000000000e+03 8.883000000000000682e+02
2.539000000000000000e+03 9.048500000000000227e+02
3.043000000000000000e+03 9.049500000000000455e+02
2.243000000000000000e+03 9.171499999999999773e+02
2.299000000000000000e+03 9.262500000000000000e+02
3.427000000000000000e+03 9.378000000000000682e+02
2.531000000000000000e+03 9.546499999999999773e+02
3.067000000000000000e+03 9.679500000000000455e+02
2.931000000000000000e+03 9.683500000000000227e+02
3.923000000000000000e+03 9.828999999999999773e+02
2.323000000000000000e+03 9.843999999999999773e+02
3.075000000000000000e+03 9.937500000000000000e+02
3.563000000000000000e+03 9.957000000000000455e+02
3.707000000000000000e+03 9.972000000000000455e+02
3.371000000000000000e+03 1.008200000000000045e+03
2.787000000000000000e+03 1.021100000000000023e+03
3.235000000000000000e+03 1.021899999999999977e+03
2.107000000000000000e+03 1.035849999999999909e+03
3.203000000000000000e+03 1.048599999999999909e+03
3.627000000000000000e+03 1.063000000000000000e+03
2.707000000000000000e+03 1.070049999999999955e+03
3.019000000000000000e+03 1.071500000000000000e+03
3.851000000000000000e+03 1.090900000000000091e+03
3.075000000000000000e+03 1.092700000000000045e+03
2.795000000000000000e+03 1.093650000000000091e+03
2.507000000000000000e+03 1.094000000000000000e+03
3.011000000000000000e+03 1.098299999999999955e+03
2.947000000000000000e+03 1.100299999999999955e+03
3.755000000000000000e+03 1.101700000000000045e+03
3.235000000000000000e+03 1.111150000000000091e+03
2.483000000000000000e+03 1.119000000000000000e+03
3.619000000000000000e+03 1.123250000000000000e+03
2.467000000000000000e+03 1.135250000000000000e+03
2.531000000000000000e+03 1.135299999999999955e+03
3.347000000000000000e+03 1.143650000000000091e+03
3.107000000000000000e+03 1.151650000000000091e+03
2.539000000000000000e+03 1.156049999999999955e+03
2.683000000000000000e+03 1.166700000000000045e+03
3.827000000000000000e+03 1.180650000000000091e+03
2.379000000000000000e+03 1.199000000000000000e+03
2.907000000000000000e+03 1.214600000000000136e+03
3.483000000000000000e+03 1.229850000000000136e+03
3.123000000000000000e+03 1.238100000000000136e+03
2.187000000000000000e+03 1.259450000000000045e+03
3.091000000000000000e+03 1.277900000000000091e+03
2.827000000000000000e+03 1.294200000000000045e+03
2.635000000000000000e+03 1.295000000000000000e+03
3.507000000000000000e+03 1.321750000000000000e+03
2.515000000000000000e+03 1.323250000000000000e+03
2.347000000000000000e+03 1.335650000000000091e+03
2.059000000000000000e+03 1.336299999999999955e+03
2.499000000000000000e+03 1.350350000000000136e+03
2.747000000000000000e+03 1.356049999999999955e+03
3.643000000000000000e+03 1.356250000000000000e+03
3.611000000000000000e+03 1.358299999999999955e+03
2.427000000000000000e+03 1.369500000000000000e+03
2.539000000000000000e+03 1.377650000000000091e+03
2.259000000000000000e+03 1.408549999999999955e+03
