1.800000000000000000e+01 4.225649999999999636e+03
1.460000000000000000e+02 4.226949999999999818e+03
1.700000000000000000e+02 4.227100000000000364e+03
3.700000000000000000e+02 4.229050000000000182e+03
2.740000000000000000e+02 4.230100000000000364e+03
3.540000000000000000e+02 4.240550000000000182e+03
2.260000000000000000e+02 4.245800000000000182e+03
5.800000000000000000e+01 4.246100000000000364e+03
7.400000000000000000e+01 4.246149999999999636e+03
1.220000000000000000e+02 4.246500000000000000e+03
1.860000000000000000e+02 4.246949999999999818e+03
3.860000000000000000e+02 4.249399999999999636e+03
1.300000000000000000e+02 4.251449999999999818e+03
2.180000000000000000e+02 4.252449999999999818e+03
1.780000000000000000e+02 4.254750000000000000e+03
1.000000000000000000e+01 4.254850000000000364e+03
9.000000000000000000e+01 4.256000000000000000e+03
2.100000000000000000e+02 4.256149999999999636e+03
2.500000000000000000e+02 4.258350000000000364e+03
5.000000000000000000e+01 4.260100000000000364e+03
3.620000000000000000e+02 4.260300000000000182e+03
2.580000000000000000e+02 4.261399999999999636e+03
1.540000000000000000e+02 4.261550000000000182e+03
2.660000000000000000e+02 4.262550000000000182e+03
3.460000000000000000e+02 4.265850000000000364e+03
2.020000000000000000e+02 4.268350000000000364e+03
2.980000000000000000e+02 4.269399999999999636e+03
3.380000000000000000e+02 4.269399999999999636e+03
1.620000000000000000e+02 4.269600000000000364e+03
2.420000000000000000e+02 4.270050000000000182e+03
9.800000000000000000e+01 4.270850000000000364e+03
4.200000000000000000e+01 4.276300000000000182e+03
3.220000000000000000e+02 4.282250000000000000e+03
3.300000000000000000e+02 4.282600000000000364e+03
3.780000000000000000e+02 4.282600000000000364e+03
2.820000000000000000e+02 4.283800000000000182e+03
2.740000000000000000e+02 4.283899999999999636e+03
6.600000000000000000e+01 4.284649999999999636e+03
8.200000000000000000e+01 4.285199999999999818e+03
1.700000000000000000e+02 4.285500000000000000e+03
5.000000000000000000e+01 4.290250000000000000e+03
9.000000000000000000e+01 4.290500000000000000e+03
7.400000000000000000e+01 4.290800000000000182e+03
3.940000000000000000e+02 4.291149999999999636e+03
3.140000000000000000e+02 4.291500000000000000e+03
1.460000000000000000e+02 4.291949999999999818e+03
3.700000000000000000e+02 4.295149999999999636e+03
1.380000000000000000e+02 4.295899999999999636e+03
1.860000000000000000e+02 4.296300000000000182e+03
2.000000000000000000e+00 4.296399999999999636e+03
1.800000000000000000e+01 4.296899999999999636e+03
1.940000000000000000e+02 4.297500000000000000e+03
1.060000000000000000e+02 4.297800000000000182e+03
3.540000000000000000e+02 4.298500000000000000e+03
3.620000000000000000e+02 4.299600000000000364e+03
1.220000000000000000e+02 4.302100000000000364e+03
4.200000000000000000e+01 4.302750000000000000e+03
3.400000000000000000e+01 4.303399999999999636e+03
5.800000000000000000e+01 4.305899999999999636e+03
2.100000000000000000e+02 4.307850000000000364e+03
3.060000000000000000e+02 4.309750000000000000e+03
2.340000000000000000e+02 4.310899999999999636e+03
3.380000000000000000e+02 4.311500000000000000e+03
2.260000000000000000e+02 4.312850000000000364e+03
2.600000000000000000e+01 4.314449999999999818e+03
3.780000000000000000e+02 4.317550000000000182e+03
1.300000000000000000e+02 4.319949999999999818e+03
2.580000000000000000e+02 4.320300000000000182e+03
2.660000000000000000e+02 4.320899999999999636e+03
1.860000000000000000e+02 4.321550000000000182e+03
1.800000000000000000e+01 4.322600000000000364e+03
3.460000000000000000e+02 4.323699999999999818e+03
3.940000000000000000e+02 4.327800000000000182e+03
2.820000000000000000e+02 4.329149999999999636e+03
1.460000000000000000e+02 4.330850000000000364e+03
5.000000000000000000e+01 4.331649999999999636e+03
3.300000000000000000e+02 4.332000000000000000e+03
3.860000000000000000e+02 4.332350000000000364e+03
2.420000000000000000e+02 4.332949999999999818e+03
1.620000000000000000e+02 4.333050000000000182e+03
4.200000000000000000e+01 4.333399999999999636e+03
2.020000000000000000e+02 4.333750000000000000e+03
3.540000000000000000e+02 4.334000000000000000e+03
1.940000000000000000e+02 4.334949999999999818e+03
9.000000000000000000e+01 4.335500000000000000e+03
2.740000000000000000e+02 4.335600000000000364e+03
2.000000000000000000e+00 4.340100000000000364e+03
1.140000000000000000e+02 4.340399999999999636e+03
9.800000000000000000e+01 4.341399999999999636e+03
2.100000000000000000e+02 4.342600000000000364e+03
1.780000000000000000e+02 4.343000000000000000e+03
6.600000000000000000e+01 4.343100000000000364e+03
7.400000000000000000e+01 4.345500000000000000e+03
3.400000000000000000e+01 4.348649999999999636e+03
1.000000000000000000e+01 4.348750000000000000e+03
2.500000000000000000e+02 4.351050000000000182e+03
3.220000000000000000e+02 4.351500000000000000e+03
1.220000000000000000e+02 4.354100000000000364e+03
3.620000000000000000e+02 4.354550000000000182e+03
4.200000000000000000e+01 4.359449999999999818e+03
3.780000000000000000e+02 4.363250000000000000e+03
2.660000000000000000e+02 4.363850000000000364e+03
1.060000000000000000e+02 4.365449999999999818e+03
2.180000000000000000e+02 4.366050000000000182e+03
2.260000000000000000e+02 4.368100000000000364e+03
2.580000000000000000e+02 4.368500000000000000e+03
3.860000000000000000e+02 4.371449999999999818e+03
3.460000000000000000e+02 4.371600000000000364e+03
1.700000000000000000e+02 4.371750000000000000e+03
2.340000000000000000e+02 4.372600000000000364e+03
5.000000000000000000e+01 4.372699999999999818e+03
2.020000000000000000e+02 4.373699999999999818e+03
2.980000000000000000e+02 4.374000000000000000e+03
2.820000000000000000e+02 4.375699999999999818e+03
2.420000000000000000e+02 4.377400000000000546e+03
1.860000000000000000e+02 4.378150000000000546e+03
1.540000000000000000e+02 4.379199999999999818e+03
1.620000000000000000e+02 4.382050000000000182e+03
2.740000000000000000e+02 4.382300000000000182e+03
2.100000000000000000e+02 4.385699999999999818e+03
1.940000000000000000e+02 4.388199999999999818e+03
1.460000000000000000e+02 4.389350000000000364e+03
3.540000000000000000e+02 4.389949999999999818e+03
3.300000000000000000e+02 4.390150000000000546e+03
9.000000000000000000e+01 4.390300000000000182e+03
3.060000000000000000e+02 4.391350000000000364e+03
2.000000000000000000e+00 4.391550000000000182e+03
1.780000000000000000e+02 4.392699999999999818e+03
3.220000000000000000e+02 4.396750000000000000e+03
2.500000000000000000e+02 4.397050000000000182e+03
4.200000000000000000e+01 4.397699999999999818e+03
6.600000000000000000e+01 4.397699999999999818e+03
2.660000000000000000e+02 4.403100000000000364e+03
1.220000000000000000e+02 4.403900000000000546e+03
8.200000000000000000e+01 4.405949999999999818e+03
2.260000000000000000e+02 4.408550000000000182e+03
3.620000000000000000e+02 4.412350000000000364e+03
2.980000000000000000e+02 4.415850000000000364e+03
3.140000000000000000e+02 4.415949999999999818e+03
1.700000000000000000e+02 4.416850000000000364e+03
3.400000000000000000e+01 4.423000000000000000e+03
1.300000000000000000e+02 4.423150000000000546e+03
3.940000000000000000e+02 4.423949999999999818e+03
3.700000000000000000e+02 4.424250000000000000e+03
2.180000000000000000e+02 4.424550000000000182e+03
1.860000000000000000e+02 4.427250000000000000e+03
2.580000000000000000e+02 4.427550000000000182e+03
3.380000000000000000e+02 4.433600000000000364e+03
1.540000000000000000e+02 4.433699999999999818e+03
2.020000000000000000e+02 4.434350000000000364e+03
1.000000000000000000e+01 4.435600000000000364e+03
2.900000000000000000e+02 4.438150000000000546e+03
9.000000000000000000e+01 4.440000000000000000e+03
1.780000000000000000e+02 4.440150000000000546e+03
6.600000000000000000e+01 4.440900000000000546e+03
2.000000000000000000e+00 4.441100000000000364e+03
3.860000000000000000e+02 4.441600000000000364e+03
3.140000000000000000e+02 4.443250000000000000e+03
9.800000000000000000e+01 4.443850000000000364e+03
2.420000000000000000e+02 4.445600000000000364e+03
1.620000000000000000e+02 4.446150000000000546e+03
4.200000000000000000e+01 4.447199999999999818e+03
5.000000000000000000e+01 4.449900000000000546e+03
3.540000000000000000e+02 4.449850000000000364e+03
3.220000000000000000e+02 4.451000000000000000e+03
2.740000000000000000e+02 4.454050000000000182e+03
2.660000000000000000e+02 4.456000000000000000e+03
2.820000000000000000e+02 4.458400000000000546e+03
2.580000000000000000e+02 4.458650000000000546e+03
3.700000000000000000e+02 4.459300000000000182e+03
3.460000000000000000e+02 4.459449999999999818e+03
2.260000000000000000e+02 4.460250000000000000e+03
7.400000000000000000e+01 4.460350000000000364e+03
1.940000000000000000e+02 4.460350000000000364e+03
1.800000000000000000e+01 4.460850000000000364e+03
2.340000000000000000e+02 4.461449999999999818e+03
3.620000000000000000e+02 4.462300000000000182e+03
1.460000000000000000e+02 4.462850000000000364e+03
2.600000000000000000e+01 4.463000000000000000e+03
3.060000000000000000e+02 4.462949999999999818e+03
3.940000000000000000e+02 4.466199999999999818e+03
5.800000000000000000e+01 4.469100000000000364e+03
1.220000000000000000e+02 4.469699999999999818e+03
6.600000000000000000e+01 4.474199999999999818e+03
1.060000000000000000e+02 4.474900000000000546e+03
1.140000000000000000e+02 4.475199999999999818e+03
1.620000000000000000e+02 4.475250000000000000e+03
1.780000000000000000e+02 4.478199999999999818e+03
9.800000000000000000e+01 4.482699999999999818e+03
1.300000000000000000e+02 4.482949999999999818e+03
3.540000000000000000e+02 4.487300000000000182e+03
2.340000000000000000e+02 4.491500000000000000e+03
2.660000000000000000e+02 4.492449999999999818e+03
2.740000000000000000e+02 4.493000000000000000e+03
2.000000000000000000e+00 4.496850000000000364e+03
5.000000000000000000e+01 4.497300000000000182e+03
2.020000000000000000e+02 4.497300000000000182e+03
1.000000000000000000e+01 4.497699999999999818e+03
3.220000000000000000e+02 4.502250000000000000e+03
8.200000000000000000e+01 4.502900000000000546e+03
3.400000000000000000e+01 4.503300000000000182e+03
2.820000000000000000e+02 4.503550000000000182e+03
2.180000000000000000e+02 4.503800000000000182e+03
3.460000000000000000e+02 4.509150000000000546e+03
1.220000000000000000e+02 4.510100000000000364e+03
4.200000000000000000e+01 4.511750000000000000e+03
1.860000000000000000e+02 4.515900000000000546e+03
3.060000000000000000e+02 4.515900000000000546e+03
3.300000000000000000e+02 4.516550000000000182e+03
3.540000000000000000e+02 4.520199999999999818e+03
2.900000000000000000e+02 4.521000000000000000e+03
3.940000000000000000e+02 4.521100000000000364e+03
1.140000000000000000e+02 4.521250000000000000e+03
1.460000000000000000e+02 4.521850000000000364e+03
3.620000000000000000e+02 4.522600000000000364e+03
9.800000000000000000e+01 4.522699999999999818e+03
1.780000000000000000e+02 4.529250000000000000e+03
2.600000000000000000e+01 4.530350000000000364e+03
3.700000000000000000e+02 4.532449999999999818e+03
2.980000000000000000e+02 4.532900000000000546e+03
7.400000000000000000e+01 4.535600000000000364e+03
2.100000000000000000e+02 4.537600000000000364e+03
3.860000000000000000e+02 4.538100000000000364e+03
2.340000000000000000e+02 4.538750000000000000e+03
2.000000000000000000e+00 4.539650000000000546e+03
2.260000000000000000e+02 4.543199999999999818e+03
4.200000000000000000e+01 4.544150000000000546e+03
2.660000000000000000e+02 4.544449999999999818e+03
3.780000000000000000e+02 4.545000000000000000e+03
1.540000000000000000e+02 4.546850000000000364e+03
5.800000000000000000e+01 4.547550000000000182e+03
2.180000000000000000e+02 4.548250000000000000e+03
1.300000000000000000e+02 4.549050000000000182e+03
3.380000000000000000e+02 4.549800000000000182e+03
3.540000000000000000e+02 4.552850000000000364e+03
2.420000000000000000e+02 4.554850000000000364e+03
3.300000000000000000e+02 4.555699999999999818e+03
2.580000000000000000e+02 4.556000000000000000e+03
1.860000000000000000e+02 4.557699999999999818e+03
1.220000000000000000e+02 4.562400000000000546e+03
8.200000000000000000e+01 4.564350000000000364e+03
2.600000000000000000e+01 4.569400000000000546e+03
2.340000000000000000e+02 4.569850000000000364e+03
4.200000000000000000e+01 4.570150000000000546e+03
1.140000000000000000e+02 4.571500000000000000e+03
5.000000000000000000e+01 4.571600000000000364e+03
1.940000000000000000e+02 4.571750000000000000e+03
3.140000000000000000e+02 4.575850000000000364e+03
3.860000000000000000e+02 4.576800000000000182e+03
2.660000000000000000e+02 4.581350000000000364e+03
3.400000000000000000e+01 4.581650000000000546e+03
1.800000000000000000e+01 4.581750000000000000e+03
2.740000000000000000e+02 4.582400000000000546e+03
2.000000000000000000e+00 4.582500000000000000e+03
2.100000000000000000e+02 4.583400000000000546e+03
2.260000000000000000e+02 4.583500000000000000e+03
1.780000000000000000e+02 4.586100000000000364e+03
3.700000000000000000e+02 4.588650000000000546e+03
3.380000000000000000e+02 4.589000000000000000e+03
2.580000000000000000e+02 4.589150000000000546e+03
9.800000000000000000e+01 4.589400000000000546e+03
1.620000000000000000e+02 4.590000000000000000e+03
5.800000000000000000e+01 4.590300000000000182e+03
1.000000000000000000e+01 4.594400000000000546e+03
2.180000000000000000e+02 4.594850000000000364e+03
1.300000000000000000e+02 4.596449999999999818e+03
3.540000000000000000e+02 4.599100000000000364e+03
3.300000000000000000e+02 4.602199999999999818e+03
3.060000000000000000e+02 4.603300000000000182e+03
2.980000000000000000e+02 4.603400000000000546e+03
3.780000000000000000e+02 4.603600000000000364e+03
2.420000000000000000e+02 4.603900000000000546e+03
9.000000000000000000e+01 4.605150000000000546e+03
6.600000000000000000e+01 4.605550000000000182e+03
7.400000000000000000e+01 4.606000000000000000e+03
3.620000000000000000e+02 4.606650000000000546e+03
3.940000000000000000e+02 4.615300000000000182e+03
1.140000000000000000e+02 4.617550000000000182e+03
2.740000000000000000e+02 4.618449999999999818e+03
8.200000000000000000e+01 4.620100000000000364e+03
3.540000000000000000e+02 4.620500000000000000e+03
2.580000000000000000e+02 4.623850000000000364e+03
1.780000000000000000e+02 4.628750000000000000e+03
1.620000000000000000e+02 4.630650000000000546e+03
3.460000000000000000e+02 4.631000000000000000e+03
5.000000000000000000e+01 4.631400000000000546e+03
1.460000000000000000e+02 4.631500000000000000e+03
2.100000000000000000e+02 4.631650000000000546e+03
2.020000000000000000e+02 4.635850000000000364e+03
2.260000000000000000e+02 4.636650000000000546e+03
5.800000000000000000e+01 4.636800000000000182e+03
2.900000000000000000e+02 4.636800000000000182e+03
3.140000000000000000e+02 4.636850000000000364e+03
3.400000000000000000e+01 4.637699999999999818e+03
3.220000000000000000e+02 4.637800000000000182e+03
3.940000000000000000e+02 4.639550000000000182e+03
9.800000000000000000e+01 4.639800000000000182e+03
3.780000000000000000e+02 4.641600000000000364e+03
2.420000000000000000e+02 4.641650000000000546e+03
3.700000000000000000e+02 4.642199999999999818e+03
3.380000000000000000e+02 4.643449999999999818e+03
2.340000000000000000e+02 4.644800000000000182e+03
1.700000000000000000e+02 4.646250000000000000e+03
3.540000000000000000e+02 4.646350000000000364e+03
2.600000000000000000e+01 4.647600000000000364e+03
4.200000000000000000e+01 4.650050000000000182e+03
7.400000000000000000e+01 4.650699999999999818e+03
3.300000000000000000e+02 4.650850000000000364e+03
1.060000000000000000e+02 4.651100000000000364e+03
1.800000000000000000e+01 4.651699999999999818e+03
1.380000000000000000e+02 4.651650000000000546e+03
1.940000000000000000e+02 4.653400000000000546e+03
6.600000000000000000e+01 4.659100000000000364e+03
2.180000000000000000e+02 4.660150000000000546e+03
2.820000000000000000e+02 4.660250000000000000e+03
1.460000000000000000e+02 4.665250000000000000e+03
1.860000000000000000e+02 4.665900000000000546e+03
