4.616000000000000000e+03 5.507750000000000000e+03
4.976000000000000000e+03 5.508199999999999818e+03
4.024000000000000000e+03 5.508300000000000182e+03
4.856000000000000000e+03 5.508250000000000000e+03
4.472000000000000000e+03 5.516100000000000364e+03
4.192000000000000000e+03 5.517850000000000364e+03
4.016000000000000000e+03 5.517949999999999818e+03
4.416000000000000000e+03 5.519250000000000000e+03
4.872000000000000000e+03 5.520150000000000546e+03
4.448000000000000000e+03 5.520600000000000364e+03
4.504000000000000000e+03 5.520550000000000182e+03
4.800000000000000000e+03 5.522900000000000546e+03
4.600000000000000000e+03 5.524949999999999818e+03
4.768000000000000000e+03 5.530350000000000364e+03
4.408000000000000000e+03 5.531100000000000364e+03
4.392000000000000000e+03 5.533000000000000000e+03
4.816000000000000000e+03 5.534050000000000182e+03
4.048000000000000000e+03 5.535699999999999818e+03
4.008000000000000000e+03 5.535949999999999818e+03
4.088000000000000000e+03 5.536300000000000182e+03
4.376000000000000000e+03 5.539350000000000364e+03
4.984000000000000000e+03 5.541300000000000182e+03
4.056000000000000000e+03 5.542000000000000000e+03
4.328000000000000000e+03 5.542800000000000182e+03
4.248000000000000000e+03 5.542850000000000364e+03
4.360000000000000000e+03 5.544949999999999818e+03
4.624000000000000000e+03 5.547150000000000546e+03
4.120000000000000000e+03 5.548699999999999818e+03
4.888000000000000000e+03 5.551500000000000000e+03
4.792000000000000000e+03 5.561000000000000000e+03
4.232000000000000000e+03 5.562750000000000000e+03
4.352000000000000000e+03 5.564699999999999818e+03
4.608000000000000000e+03 5.565100000000000364e+03
4.344000000000000000e+03 5.565650000000000546e+03
4.160000000000000000e+03 5.566699999999999818e+03
4.472000000000000000e+03 5.567250000000000000e+03
4.808000000000000000e+03 5.570449999999999818e+03
4.488000000000000000e+03 5.571000000000000000e+03
4.592000000000000000e+03 5.575250000000000000e+03
4.768000000000000000e+03 5.576150000000000546e+03
4.928000000000000000e+03 5.577449999999999818e+03
4.392000000000000000e+03 5.578800000000000182e+03
4.240000000000000000e+03 5.588750000000000000e+03
4.616000000000000000e+03 5.589500000000000000e+03
4.800000000000000000e+03 5.593050000000000182e+03
4.744000000000000000e+03 5.593500000000000000e+03
4.096000000000000000e+03 5.594500000000000000e+03
4.024000000000000000e+03 5.597500000000000000e+03
4.336000000000000000e+03 5.598650000000000546e+03
4.920000000000000000e+03 5.600300000000000182e+03
4.128000000000000000e+03 5.602900000000000546e+03
4.536000000000000000e+03 5.603600000000000364e+03
4.104000000000000000e+03 5.604900000000000546e+03
4.168000000000000000e+03 5.608699999999999818e+03
4.064000000000000000e+03 5.609699999999999818e+03
4.824000000000000000e+03 5.612800000000000182e+03
4.728000000000000000e+03 5.617550000000000182e+03
4.904000000000000000e+03 5.619100000000000364e+03
4.552000000000000000e+03 5.619350000000000364e+03
4.136000000000000000e+03 5.619449999999999818e+03
4.968000000000000000e+03 5.622350000000000364e+03
4.872000000000000000e+03 5.624550000000000182e+03
4.888000000000000000e+03 5.624750000000000000e+03
4.784000000000000000e+03 5.631350000000000364e+03
4.320000000000000000e+03 5.634949999999999818e+03
4.312000000000000000e+03 5.636600000000000364e+03
4.792000000000000000e+03 5.637550000000000182e+03
4.648000000000000000e+03 5.640699999999999818e+03
4.624000000000000000e+03 5.640850000000000364e+03
4.328000000000000000e+03 5.643199999999999818e+03
4.864000000000000000e+03 5.644600000000000364e+03
4.080000000000000000e+03 5.645000000000000000e+03
4.976000000000000000e+03 5.646050000000000182e+03
4.760000000000000000e+03 5.646199999999999818e+03
4.560000000000000000e+03 5.646650000000000546e+03
4.008000000000000000e+03 5.647600000000000364e+03
4.096000000000000000e+03 5.648850000000000364e+03
4.408000000000000000e+03 5.654199999999999818e+03
4.272000000000000000e+03 5.655550000000000182e+03
4.432000000000000000e+03 5.657600000000000364e+03
4.416000000000000000e+03 5.661800000000000182e+03
4.344000000000000000e+03 5.663850000000000364e+03
4.440000000000000000e+03 5.667199999999999818e+03
4.712000000000000000e+03 5.667150000000000546e+03
4.128000000000000000e+03 5.671250000000000000e+03
4.880000000000000000e+03 5.671900000000000546e+03
4.800000000000000000e+03 5.677699999999999818e+03
4.512000000000000000e+03 5.680150000000000546e+03
4.200000000000000000e+03 5.682000000000000000e+03
4.112000000000000000e+03 5.682150000000000546e+03
4.568000000000000000e+03 5.682449999999999818e+03
4.336000000000000000e+03 5.683150000000000546e+03
4.056000000000000000e+03 5.685949999999999818e+03
4.192000000000000000e+03 5.687150000000000546e+03
4.944000000000000000e+03 5.689400000000000546e+03
4.024000000000000000e+03 5.692699999999999818e+03
4.008000000000000000e+03 5.695750000000000000e+03
4.896000000000000000e+03 5.697900000000000546e+03
4.032000000000000000e+03 5.698500000000000000e+03
4.616000000000000000e+03 5.700449999999999818e+03
4.832000000000000000e+03 5.706199999999999818e+03
4.520000000000000000e+03 5.707300000000000182e+03
4.144000000000000000e+03 5.709100000000000364e+03
4.560000000000000000e+03 5.709550000000000182e+03
4.640000000000000000e+03 5.710800000000000182e+03
4.064000000000000000e+03 5.713199999999999818e+03
4.408000000000000000e+03 5.713350000000000364e+03
4.952000000000000000e+03 5.716500000000000000e+03
4.912000000000000000e+03 5.716600000000000364e+03
4.880000000000000000e+03 5.717199999999999818e+03
4.688000000000000000e+03 5.717500000000000000e+03
4.224000000000000000e+03 5.717850000000000364e+03
4.016000000000000000e+03 5.721199999999999818e+03
4.768000000000000000e+03 5.724600000000000364e+03
4.232000000000000000e+03 5.724900000000000546e+03
4.552000000000000000e+03 5.732800000000000182e+03
4.320000000000000000e+03 5.733500000000000000e+03
4.168000000000000000e+03 5.740949999999999818e+03
4.864000000000000000e+03 5.744000000000000000e+03
4.112000000000000000e+03 5.744400000000000546e+03
4.544000000000000000e+03 5.744900000000000546e+03
4.936000000000000000e+03 5.748100000000000364e+03
4.992000000000000000e+03 5.752250000000000000e+03
4.920000000000000000e+03 5.752650000000000546e+03
4.464000000000000000e+03 5.758250000000000000e+03
4.608000000000000000e+03 5.762000000000000000e+03
4.384000000000000000e+03 5.762750000000000000e+03
4.504000000000000000e+03 5.764500000000000000e+03
4.840000000000000000e+03 5.764699999999999818e+03
4.256000000000000000e+03 5.769449999999999818e+03
4.360000000000000000e+03 5.769449999999999818e+03
4.320000000000000000e+03 5.769550000000000182e+03
4.368000000000000000e+03 5.769699999999999818e+03
4.688000000000000000e+03 5.776400000000000546e+03
4.952000000000000000e+03 5.782050000000000182e+03
4.672000000000000000e+03 5.786400000000000546e+03
4.848000000000000000e+03 5.787050000000000182e+03
4.896000000000000000e+03 5.790750000000000000e+03
4.336000000000000000e+03 5.790900000000000546e+03
4.280000000000000000e+03 5.793050000000000182e+03
4.296000000000000000e+03 5.793850000000000364e+03
4.544000000000000000e+03 5.794000000000000000e+03
4.448000000000000000e+03 5.798000000000000000e+03
4.352000000000000000e+03 5.800199999999999818e+03
4.504000000000000000e+03 5.801400000000000546e+03
4.640000000000000000e+03 5.801449999999999818e+03
4.752000000000000000e+03 5.802000000000000000e+03
4.024000000000000000e+03 5.803300000000000182e+03
4.536000000000000000e+03 5.806100000000000364e+03
4.176000000000000000e+03 5.806500000000000000e+03
4.080000000000000000e+03 5.809100000000000364e+03
4.776000000000000000e+03 5.812250000000000000e+03
4.560000000000000000e+03 5.813449999999999818e+03
4.232000000000000000e+03 5.815650000000000546e+03
4.664000000000000000e+03 5.819050000000000182e+03
4.008000000000000000e+03 5.821600000000000364e+03
4.112000000000000000e+03 5.825300000000000182e+03
4.704000000000000000e+03 5.828800000000000182e+03
4.160000000000000000e+03 5.830699999999999818e+03
4.344000000000000000e+03 5.831199999999999818e+03
4.464000000000000000e+03 5.834050000000000182e+03
4.816000000000000000e+03 5.834150000000000546e+03
4.496000000000000000e+03 5.834550000000000182e+03
4.304000000000000000e+03 5.835250000000000000e+03
4.856000000000000000e+03 5.835800000000000182e+03
4.584000000000000000e+03 5.836850000000000364e+03
4.968000000000000000e+03 5.839350000000000364e+03
4.064000000000000000e+03 5.840050000000000182e+03
4.504000000000000000e+03 5.841400000000000546e+03
4.744000000000000000e+03 5.841949999999999818e+03
4.976000000000000000e+03 5.856050000000000182e+03
4.328000000000000000e+03 5.857100000000000364e+03
4.088000000000000000e+03 5.858400000000000546e+03
4.696000000000000000e+03 5.858550000000000182e+03
4.752000000000000000e+03 5.860100000000000364e+03
4.144000000000000000e+03 5.861600000000000364e+03
4.808000000000000000e+03 5.864449999999999818e+03
4.288000000000000000e+03 5.864900000000000546e+03
4.096000000000000000e+03 5.865550000000000182e+03
4.616000000000000000e+03 5.866350000000000364e+03
4.280000000000000000e+03 5.866449999999999818e+03
4.592000000000000000e+03 5.870550000000000182e+03
4.912000000000000000e+03 5.874850000000000364e+03
4.504000000000000000e+03 5.876449999999999818e+03
4.680000000000000000e+03 5.876500000000000000e+03
4.216000000000000000e+03 5.878000000000000000e+03
4.608000000000000000e+03 5.878550000000000182e+03
4.768000000000000000e+03 5.879300000000000182e+03
4.576000000000000000e+03 5.879350000000000364e+03
4.960000000000000000e+03 5.880350000000000364e+03
4.840000000000000000e+03 5.880650000000000546e+03
4.984000000000000000e+03 5.889750000000000000e+03
4.888000000000000000e+03 5.892650000000000546e+03
4.952000000000000000e+03 5.892650000000000546e+03
4.136000000000000000e+03 5.893000000000000000e+03
4.792000000000000000e+03 5.893400000000000546e+03
4.664000000000000000e+03 5.898949999999999818e+03
4.144000000000000000e+03 5.901400000000000546e+03
4.776000000000000000e+03 5.901400000000000546e+03
4.800000000000000000e+03 5.901650000000000546e+03
4.024000000000000000e+03 5.902000000000000000e+03
4.304000000000000000e+03 5.904300000000000182e+03
4.096000000000000000e+03 5.906800000000000182e+03
4.608000000000000000e+03 5.912699999999999818e+03
4.048000000000000000e+03 5.914500000000000000e+03
4.464000000000000000e+03 5.916050000000000182e+03
4.552000000000000000e+03 5.916350000000000364e+03
4.976000000000000000e+03 5.917400000000000546e+03
4.760000000000000000e+03 5.921199999999999818e+03
4.320000000000000000e+03 5.925100000000000364e+03
4.840000000000000000e+03 5.925100000000000364e+03
4.544000000000000000e+03 5.925449999999999818e+03
5.000000000000000000e+03 5.926050000000000182e+03
4.640000000000000000e+03 5.931250000000000000e+03
4.336000000000000000e+03 5.932750000000000000e+03
4.264000000000000000e+03 5.932900000000000546e+03
4.848000000000000000e+03 5.932949999999999818e+03
4.960000000000000000e+03 5.935300000000000182e+03
4.312000000000000000e+03 5.936000000000000000e+03
4.392000000000000000e+03 5.941300000000000182e+03
4.200000000000000000e+03 5.945400000000000546e+03
4.216000000000000000e+03 5.946699999999999818e+03
4.704000000000000000e+03 5.950000000000000000e+03
4.024000000000000000e+03 5.954699999999999818e+03
4.152000000000000000e+03 5.958949999999999818e+03
4.968000000000000000e+03 5.960550000000000182e+03
4.272000000000000000e+03 5.963800000000000182e+03
4.488000000000000000e+03 5.964750000000000000e+03
4.992000000000000000e+03 5.966400000000000546e+03
4.016000000000000000e+03 5.966750000000000000e+03
4.680000000000000000e+03 5.969199999999999818e+03
4.256000000000000000e+03 5.973000000000000000e+03
4.544000000000000000e+03 5.973550000000000182e+03
4.624000000000000000e+03 5.975150000000000546e+03
4.784000000000000000e+03 5.983850000000000364e+03
4.672000000000000000e+03 5.985800000000000182e+03
4.888000000000000000e+03 5.987050000000000182e+03
4.744000000000000000e+03 5.987750000000000000e+03
4.832000000000000000e+03 5.996650000000000546e+03
5.000000000000000000e+03 6.003699999999999818e+03
4.168000000000000000e+03 6.004000000000000000e+03
4.488000000000000000e+03 6.004199999999999818e+03
4.152000000000000000e+03 6.004550000000000182e+03
4.912000000000000000e+03 6.005500000000000000e+03
4.272000000000000000e+03 6.005949999999999818e+03
4.160000000000000000e+03 6.011449999999999818e+03
4.440000000000000000e+03 6.011449999999999818e+03
4.824000000000000000e+03 6.015150000000000546e+03
4.416000000000000000e+03 6.015600000000000364e+03
4.216000000000000000e+03 6.018949999999999818e+03
4.200000000000000000e+03 6.020150000000000546e+03
4.360000000000000000e+03 6.021699999999999818e+03
4.760000000000000000e+03 6.022000000000000000e+03
4.952000000000000000e+03 6.023250000000000000e+03
4.896000000000000000e+03 6.025699999999999818e+03
4.648000000000000000e+03 6.025750000000000000e+03
4.424000000000000000e+03 6.026000000000000000e+03
4.024000000000000000e+03 6.028500000000000000e+03
4.064000000000000000e+03 6.029650000000000546e+03
4.432000000000000000e+03 6.030900000000000546e+03
4.832000000000000000e+03 6.032100000000000364e+03
4.376000000000000000e+03 6.032600000000000364e+03
4.456000000000000000e+03 6.033449999999999818e+03
4.920000000000000000e+03 6.036850000000000364e+03
4.784000000000000000e+03 6.037199999999999818e+03
4.368000000000000000e+03 6.037400000000000546e+03
4.704000000000000000e+03 6.037949999999999818e+03
4.800000000000000000e+03 6.046699999999999818e+03
4.232000000000000000e+03 6.048050000000000182e+03
4.992000000000000000e+03 6.048900000000000546e+03
4.888000000000000000e+03 6.049500000000000000e+03
4.240000000000000000e+03 6.050000000000000000e+03
4.872000000000000000e+03 6.053750000000000000e+03
4.072000000000000000e+03 6.054949999999999818e+03
4.040000000000000000e+03 6.055050000000000182e+03
4.984000000000000000e+03 6.055350000000000364e+03
4.856000000000000000e+03 6.055850000000000364e+03
4.824000000000000000e+03 6.056050000000000182e+03
4.104000000000000000e+03 6.056150000000000546e+03
4.728000000000000000e+03 6.060350000000000364e+03
4.752000000000000000e+03 6.062000000000000000e+03
4.024000000000000000e+03 6.062650000000000546e+03
4.848000000000000000e+03 6.063000000000000000e+03
4.088000000000000000e+03 6.063150000000000546e+03
4.272000000000000000e+03 6.065650000000000546e+03
4.656000000000000000e+03 6.072800000000000182e+03
4.864000000000000000e+03 6.073449999999999818e+03
4.256000000000000000e+03 6.073550000000000182e+03
4.176000000000000000e+03 6.075150000000000546e+03
4.264000000000000000e+03 6.075150000000000546e+03
4.424000000000000000e+03 6.079400000000000546e+03
4.624000000000000000e+03 6.079750000000000000e+03
4.376000000000000000e+03 6.080850000000000364e+03
4.704000000000000000e+03 6.081300000000000182e+03
4.528000000000000000e+03 6.081449999999999818e+03
4.928000000000000000e+03 6.082250000000000000e+03
4.504000000000000000e+03 6.087400000000000546e+03
4.976000000000000000e+03 6.087449999999999818e+03
4.136000000000000000e+03 6.089600000000000364e+03
4.888000000000000000e+03 6.090600000000000364e+03
4.184000000000000000e+03 6.092350000000000364e+03
4.488000000000000000e+03 6.095250000000000000e+03
4.512000000000000000e+03 6.095400000000000546e+03
4.448000000000000000e+03 6.095850000000000364e+03
4.112000000000000000e+03 6.096000000000000000e+03
4.016000000000000000e+03 6.096600000000000364e+03
4.808000000000000000e+03 6.096600000000000364e+03
4.840000000000000000e+03 6.096900000000000546e+03
4.248000000000000000e+03 6.102000000000000000e+03
4.384000000000000000e+03 6.103199999999999818e+03
4.304000000000000000e+03 6.108900000000000546e+03
4.008000000000000000e+03 6.110699999999999818e+03
4.776000000000000000e+03 6.111150000000000546e+03
4.400000000000000000e+03 6.111800000000000182e+03
4.936000000000000000e+03 6.118100000000000364e+03
4.336000000000000000e+03 6.119250000000000000e+03
4.744000000000000000e+03 6.120500000000000000e+03
