1.800000000000000000e+01 8.189600000000000364e+03
2.000000000000000000e+00 8.195100000000000364e+03
7.400000000000000000e+01 8.195399999999999636e+03
4.200000000000000000e+01 8.198350000000000364e+03
1.000000000000000000e+01 8.198500000000000000e+03
6.600000000000000000e+01 8.198649999999999636e+03
3.400000000000000000e+01 8.198750000000000000e+03
5.800000000000000000e+01 8.199299999999999272e+03
2.600000000000000000e+01 8.199549999999999272e+03
5.000000000000000000e+01 8.199899999999999636e+03
7.400000000000000000e+01 8.347600000000000364e+03
2.600000000000000000e+01 8.368350000000000364e+03
6.600000000000000000e+01 8.378399999999999636e+03
1.800000000000000000e+01 8.397350000000000364e+03
4.200000000000000000e+01 8.397899999999999636e+03
1.000000000000000000e+01 8.398500000000000000e+03
2.000000000000000000e+00 8.398600000000000364e+03
5.800000000000000000e+01 8.399200000000000728e+03
2.600000000000000000e+01 8.399350000000000364e+03
7.400000000000000000e+01 8.399500000000000000e+03
5.000000000000000000e+01 8.399700000000000728e+03
3.400000000000000000e+01 8.400100000000000364e+03
6.600000000000000000e+01 8.402799999999999272e+03
7.400000000000000000e+01 8.644350000000000364e+03
4.200000000000000000e+01 8.688700000000000728e+03
1.000000000000000000e+01 8.689700000000000728e+03
1.800000000000000000e+01 8.694200000000000728e+03
5.800000000000000000e+01 8.694600000000000364e+03
2.000000000000000000e+00 8.694950000000000728e+03
5.000000000000000000e+01 8.695250000000000000e+03
6.600000000000000000e+01 8.695399999999999636e+03
3.400000000000000000e+01 8.695600000000000364e+03
2.600000000000000000e+01 8.695850000000000364e+03
7.400000000000000000e+01 8.696649999999999636e+03
7.400000000000000000e+01 8.773100000000000364e+03
7.400000000000000000e+01 8.859300000000001091e+03
1.000000000000000000e+01 8.863350000000000364e+03
4.200000000000000000e+01 9.032750000000000000e+03
5.000000000000000000e+01 9.047500000000000000e+03
1.800000000000000000e+01 9.056649999999999636e+03
6.600000000000000000e+01 9.059649999999999636e+03
1.000000000000000000e+01 9.060149999999999636e+03
5.800000000000000000e+01 9.061399999999999636e+03
2.000000000000000000e+00 9.061600000000000364e+03
4.200000000000000000e+01 9.062050000000001091e+03
2.600000000000000000e+01 9.062350000000000364e+03
7.400000000000000000e+01 9.062550000000001091e+03
3.400000000000000000e+01 9.062700000000000728e+03
2.600000000000000000e+01 9.224500000000000000e+03
1.800000000000000000e+01 9.368500000000000000e+03
3.400000000000000000e+01 9.407350000000000364e+03
7.400000000000000000e+01 9.429550000000001091e+03
2.000000000000000000e+00 9.447300000000001091e+03
5.000000000000000000e+01 9.447500000000000000e+03
1.000000000000000000e+01 9.447600000000000364e+03
3.400000000000000000e+01 9.447649999999999636e+03
4.200000000000000000e+01 9.447899999999999636e+03
2.600000000000000000e+01 9.448700000000000728e+03
1.800000000000000000e+01 9.448899999999999636e+03
5.800000000000000000e+01 9.448850000000000364e+03
6.600000000000000000e+01 9.449399999999999636e+03
7.400000000000000000e+01 9.453750000000000000e+03
2.000000000000000000e+00 9.504800000000001091e+03
4.200000000000000000e+01 9.510300000000001091e+03
6.600000000000000000e+01 9.542300000000001091e+03
5.000000000000000000e+01 9.627649999999999636e+03
2.600000000000000000e+01 9.767000000000000000e+03
6.600000000000000000e+01 9.767800000000001091e+03
7.400000000000000000e+01 9.767800000000001091e+03
2.000000000000000000e+00 9.768750000000000000e+03
1.000000000000000000e+01 9.768750000000000000e+03
1.800000000000000000e+01 9.769200000000000728e+03
3.400000000000000000e+01 9.769899999999999636e+03
5.000000000000000000e+01 9.769950000000000728e+03
5.800000000000000000e+01 9.769950000000000728e+03
4.200000000000000000e+01 9.770050000000001091e+03
4.200000000000000000e+01 9.880500000000000000e+03
5.800000000000000000e+01 9.885500000000000000e+03
2.000000000000000000e+00 9.899149999999999636e+03
5.800000000000000000e+01 1.003380000000000109e+04
5.000000000000000000e+01 1.003425000000000000e+04
2.000000000000000000e+00 1.003505000000000109e+04
1.800000000000000000e+01 1.003535000000000036e+04
7.400000000000000000e+01 1.003535000000000036e+04
1.000000000000000000e+01 1.003545000000000073e+04
3.400000000000000000e+01 1.003545000000000073e+04
2.600000000000000000e+01 1.003555000000000109e+04
6.600000000000000000e+01 1.003589999999999964e+04
4.200000000000000000e+01 1.003670000000000073e+04
2.600000000000000000e+01 1.010210000000000036e+04
4.200000000000000000e+01 1.021670000000000073e+04
5.800000000000000000e+01 1.021820000000000073e+04
2.600000000000000000e+01 1.021839999999999964e+04
6.600000000000000000e+01 1.021880000000000109e+04
5.000000000000000000e+01 1.021900000000000000e+04
3.400000000000000000e+01 1.021920000000000073e+04
1.800000000000000000e+01 1.021960000000000036e+04
2.000000000000000000e+00 1.022000000000000000e+04
1.000000000000000000e+01 1.022035000000000036e+04
7.400000000000000000e+01 1.022064999999999964e+04
4.200000000000000000e+01 1.027910000000000036e+04
2.000000000000000000e+00 1.031870000000000073e+04
2.600000000000000000e+01 1.032295000000000073e+04
1.800000000000000000e+01 1.032610000000000036e+04
4.200000000000000000e+01 1.032635000000000036e+04
7.400000000000000000e+01 1.032635000000000036e+04
5.000000000000000000e+01 1.032660000000000036e+04
3.400000000000000000e+01 1.032675000000000000e+04
5.800000000000000000e+01 1.032685000000000036e+04
1.000000000000000000e+01 1.032700000000000000e+04
6.600000000000000000e+01 1.032730000000000109e+04
4.200000000000000000e+01 1.040320000000000073e+04
1.800000000000000000e+01 1.048800000000000000e+04
3.400000000000000000e+01 1.053220000000000073e+04
7.400000000000000000e+01 1.053489999999999964e+04
2.600000000000000000e+01 1.091430000000000109e+04
1.000000000000000000e+01 1.091675000000000000e+04
3.400000000000000000e+01 1.116695000000000073e+04
1.800000000000000000e+01 1.116780000000000109e+04
5.000000000000000000e+01 1.117455000000000109e+04
5.800000000000000000e+01 1.117900000000000000e+04
2.600000000000000000e+01 1.117975000000000000e+04
7.400000000000000000e+01 1.117985000000000036e+04
4.200000000000000000e+01 1.118125000000000000e+04
6.600000000000000000e+01 1.118160000000000036e+04
1.000000000000000000e+01 1.118275000000000000e+04
2.000000000000000000e+00 1.118360000000000036e+04
3.400000000000000000e+01 1.118380000000000109e+04
1.800000000000000000e+01 1.118680000000000109e+04
2.000000000000000000e+00 1.126645000000000073e+04
2.600000000000000000e+01 1.126880000000000109e+04
5.800000000000000000e+01 1.127825000000000000e+04
3.400000000000000000e+01 1.127880000000000109e+04
6.600000000000000000e+01 1.127995000000000073e+04
5.000000000000000000e+01 1.128189999999999964e+04
7.400000000000000000e+01 1.128205000000000109e+04
1.000000000000000000e+01 1.128370000000000073e+04
4.200000000000000000e+01 1.128370000000000073e+04
1.800000000000000000e+01 1.128425000000000000e+04
2.000000000000000000e+00 1.128539999999999964e+04
2.600000000000000000e+01 1.128764999999999964e+04
7.400000000000000000e+01 1.134989999999999964e+04
5.000000000000000000e+01 1.136739999999999964e+04
6.600000000000000000e+01 1.137305000000000109e+04
5.800000000000000000e+01 1.137385000000000036e+04
4.200000000000000000e+01 1.137470000000000073e+04
2.000000000000000000e+00 1.137489999999999964e+04
3.400000000000000000e+01 1.137505000000000109e+04
1.800000000000000000e+01 1.137530000000000109e+04
2.600000000000000000e+01 1.137530000000000109e+04
1.000000000000000000e+01 1.137564999999999964e+04
7.400000000000000000e+01 1.137795000000000073e+04
5.000000000000000000e+01 1.156739999999999964e+04
5.000000000000000000e+01 1.177420000000000073e+04
5.800000000000000000e+01 1.178660000000000036e+04
5.800000000000000000e+01 1.183810000000000036e+04
2.600000000000000000e+01 1.183955000000000109e+04
4.200000000000000000e+01 1.184014999999999964e+04
3.400000000000000000e+01 1.184089999999999964e+04
1.000000000000000000e+01 1.184110000000000036e+04
1.800000000000000000e+01 1.184125000000000000e+04
7.400000000000000000e+01 1.184130000000000109e+04
5.000000000000000000e+01 1.184135000000000036e+04
2.000000000000000000e+00 1.184150000000000000e+04
6.600000000000000000e+01 1.184185000000000036e+04
5.800000000000000000e+01 1.204185000000000036e+04
5.000000000000000000e+01 1.204335000000000036e+04
2.000000000000000000e+00 1.204389999999999964e+04
1.800000000000000000e+01 1.204420000000000073e+04
2.600000000000000000e+01 1.204555000000000109e+04
3.400000000000000000e+01 1.204555000000000109e+04
4.200000000000000000e+01 1.204570000000000073e+04
7.400000000000000000e+01 1.204589999999999964e+04
1.000000000000000000e+01 1.204614999999999964e+04
6.600000000000000000e+01 1.204710000000000036e+04
2.600000000000000000e+01 1.218939999999999964e+04
3.400000000000000000e+01 1.219010000000000036e+04
6.600000000000000000e+01 1.219080000000000109e+04
4.200000000000000000e+01 1.219150000000000000e+04
7.400000000000000000e+01 1.219180000000000109e+04
1.000000000000000000e+01 1.219185000000000036e+04
5.800000000000000000e+01 1.219239999999999964e+04
1.800000000000000000e+01 1.219255000000000109e+04
2.000000000000000000e+00 1.219264999999999964e+04
5.000000000000000000e+01 1.219275000000000000e+04
1.000000000000000000e+01 1.226095000000000073e+04
2.000000000000000000e+00 1.226670000000000073e+04
4.200000000000000000e+01 1.233975000000000000e+04
3.400000000000000000e+01 1.243580000000000109e+04
1.800000000000000000e+01 1.244545000000000073e+04
1.000000000000000000e+01 1.244555000000000109e+04
2.000000000000000000e+00 1.244580000000000109e+04
7.400000000000000000e+01 1.244575000000000000e+04
4.200000000000000000e+01 1.244750000000000000e+04
5.000000000000000000e+01 1.244750000000000000e+04
5.800000000000000000e+01 1.244745000000000073e+04
2.600000000000000000e+01 1.244860000000000036e+04
6.600000000000000000e+01 1.244880000000000109e+04
3.400000000000000000e+01 1.252114999999999964e+04
4.200000000000000000e+01 1.256310000000000036e+04
2.600000000000000000e+01 1.256460000000000036e+04
1.000000000000000000e+01 1.256689999999999964e+04
6.600000000000000000e+01 1.256955000000000109e+04
5.000000000000000000e+01 1.257075000000000000e+04
5.800000000000000000e+01 1.257089999999999964e+04
2.000000000000000000e+00 1.257120000000000073e+04
3.400000000000000000e+01 1.257114999999999964e+04
1.800000000000000000e+01 1.257130000000000109e+04
7.400000000000000000e+01 1.257239999999999964e+04
3.400000000000000000e+01 1.264289999999999964e+04
7.400000000000000000e+01 1.274810000000000036e+04
3.400000000000000000e+01 1.279850000000000000e+04
2.000000000000000000e+00 1.281664999999999964e+04
2.600000000000000000e+01 1.282064999999999964e+04
1.000000000000000000e+01 1.282330000000000109e+04
1.800000000000000000e+01 1.282489999999999964e+04
5.000000000000000000e+01 1.282545000000000073e+04
4.200000000000000000e+01 1.282570000000000073e+04
5.800000000000000000e+01 1.282585000000000036e+04
7.400000000000000000e+01 1.282585000000000036e+04
3.400000000000000000e+01 1.282700000000000000e+04
6.600000000000000000e+01 1.282720000000000073e+04
2.600000000000000000e+01 1.290130000000000109e+04
4.200000000000000000e+01 1.291514999999999964e+04
3.400000000000000000e+01 1.291575000000000000e+04
2.000000000000000000e+00 1.291595000000000073e+04
1.000000000000000000e+01 1.291650000000000000e+04
5.000000000000000000e+01 1.291660000000000036e+04
5.800000000000000000e+01 1.291730000000000109e+04
1.800000000000000000e+01 1.291745000000000073e+04
7.400000000000000000e+01 1.291750000000000000e+04
6.600000000000000000e+01 1.291764999999999964e+04
2.600000000000000000e+01 1.291880000000000109e+04
5.800000000000000000e+01 1.315470000000000073e+04
6.600000000000000000e+01 1.315755000000000109e+04
5.000000000000000000e+01 1.315900000000000000e+04
3.400000000000000000e+01 1.316230000000000109e+04
4.200000000000000000e+01 1.316355000000000109e+04
2.000000000000000000e+00 1.316580000000000109e+04
1.800000000000000000e+01 1.316645000000000073e+04
7.400000000000000000e+01 1.316660000000000036e+04
2.600000000000000000e+01 1.316685000000000036e+04
1.000000000000000000e+01 1.316785000000000036e+04
5.000000000000000000e+01 1.322889999999999964e+04
5.800000000000000000e+01 1.325089999999999964e+04
7.400000000000000000e+01 1.327055000000000109e+04
4.200000000000000000e+01 1.344230000000000109e+04
5.800000000000000000e+01 1.344505000000000109e+04
5.000000000000000000e+01 1.344820000000000073e+04
3.400000000000000000e+01 1.344930000000000109e+04
6.600000000000000000e+01 1.345005000000000109e+04
2.000000000000000000e+00 1.345030000000000109e+04
1.800000000000000000e+01 1.345039999999999964e+04
2.600000000000000000e+01 1.345075000000000000e+04
7.400000000000000000e+01 1.345095000000000073e+04
1.000000000000000000e+01 1.345200000000000000e+04
3.400000000000000000e+01 1.377814999999999964e+04
7.400000000000000000e+01 1.380705000000000109e+04
5.800000000000000000e+01 1.384139999999999964e+04
1.000000000000000000e+01 1.407700000000000000e+04
4.200000000000000000e+01 1.409475000000000000e+04
1.000000000000000000e+01 1.419014999999999964e+04
6.600000000000000000e+01 1.419400000000000000e+04
1.800000000000000000e+01 1.420139999999999964e+04
7.400000000000000000e+01 1.420610000000000036e+04
3.400000000000000000e+01 1.420670000000000073e+04
4.200000000000000000e+01 1.420730000000000109e+04
2.000000000000000000e+00 1.420920000000000073e+04
5.800000000000000000e+01 1.420939999999999964e+04
2.600000000000000000e+01 1.420995000000000073e+04
5.000000000000000000e+01 1.421020000000000073e+04
6.600000000000000000e+01 1.421210000000000036e+04
2.600000000000000000e+01 1.429625000000000000e+04
6.600000000000000000e+01 1.430725000000000000e+04
4.200000000000000000e+01 1.430970000000000073e+04
7.400000000000000000e+01 1.431000000000000000e+04
1.800000000000000000e+01 1.431010000000000036e+04
2.000000000000000000e+00 1.431135000000000036e+04
1.000000000000000000e+01 1.431150000000000000e+04
5.000000000000000000e+01 1.431155000000000109e+04
5.800000000000000000e+01 1.431220000000000073e+04
3.400000000000000000e+01 1.431239999999999964e+04
2.600000000000000000e+01 1.431530000000000109e+04
4.200000000000000000e+01 1.438605000000000109e+04
2.600000000000000000e+01 1.454164999999999964e+04
2.000000000000000000e+00 1.454480000000000109e+04
5.800000000000000000e+01 1.454885000000000036e+04
7.400000000000000000e+01 1.454889999999999964e+04
1.000000000000000000e+01 1.455005000000000109e+04
5.000000000000000000e+01 1.455045000000000073e+04
1.800000000000000000e+01 1.455145000000000073e+04
3.400000000000000000e+01 1.455145000000000073e+04
4.200000000000000000e+01 1.455225000000000000e+04
6.600000000000000000e+01 1.455260000000000036e+04
3.400000000000000000e+01 1.467435000000000036e+04
7.400000000000000000e+01 1.468425000000000000e+04
4.200000000000000000e+01 1.468514999999999964e+04
1.800000000000000000e+01 1.468535000000000036e+04
2.000000000000000000e+00 1.468595000000000073e+04
2.600000000000000000e+01 1.468600000000000000e+04
5.000000000000000000e+01 1.468600000000000000e+04
5.800000000000000000e+01 1.468595000000000073e+04
1.000000000000000000e+01 1.468614999999999964e+04
6.600000000000000000e+01 1.468670000000000073e+04
3.400000000000000000e+01 1.468935000000000036e+04
4.200000000000000000e+01 1.477839999999999964e+04
6.600000000000000000e+01 1.478160000000000036e+04
7.400000000000000000e+01 1.478205000000000109e+04
3.400000000000000000e+01 1.478245000000000073e+04
1.000000000000000000e+01 1.478420000000000073e+04
1.800000000000000000e+01 1.478555000000000109e+04
2.000000000000000000e+00 1.478580000000000109e+04
5.800000000000000000e+01 1.478614999999999964e+04
2.600000000000000000e+01 1.478660000000000036e+04
5.000000000000000000e+01 1.478685000000000036e+04
7.400000000000000000e+01 1.491245000000000073e+04
6.600000000000000000e+01 1.492260000000000036e+04
