9.780000000000000000e+02 5.322650000000000546e+03
8.740000000000000000e+02 5.338100000000000364e+03
8.180000000000000000e+02 5.351850000000000364e+03
8.340000000000000000e+02 5.352100000000000364e+03
8.660000000000000000e+02 5.352500000000000000e+03
8.900000000000000000e+02 5.352850000000000364e+03
9.620000000000000000e+02 5.352949999999999818e+03
9.460000000000000000e+02 5.382199999999999818e+03
9.700000000000000000e+02 5.382449999999999818e+03
9.780000000000000000e+02 5.382900000000000546e+03
8.980000000000000000e+02 5.383050000000000182e+03
9.540000000000000000e+02 5.383150000000000546e+03
8.420000000000000000e+02 5.383500000000000000e+03
8.340000000000000000e+02 5.407350000000000364e+03
8.740000000000000000e+02 5.414600000000000364e+03
9.140000000000000000e+02 5.414650000000000546e+03
9.620000000000000000e+02 5.415600000000000364e+03
9.460000000000000000e+02 5.419600000000000364e+03
9.300000000000000000e+02 5.431900000000000546e+03
9.460000000000000000e+02 5.450699999999999818e+03
8.340000000000000000e+02 5.451699999999999818e+03
9.140000000000000000e+02 5.451650000000000546e+03
8.260000000000000000e+02 5.452000000000000000e+03
9.380000000000000000e+02 5.452850000000000364e+03
8.580000000000000000e+02 5.469400000000000546e+03
9.700000000000000000e+02 5.478000000000000000e+03
8.980000000000000000e+02 5.478900000000000546e+03
8.660000000000000000e+02 5.480600000000000364e+03
9.940000000000000000e+02 5.480600000000000364e+03
8.820000000000000000e+02 5.484150000000000546e+03
9.860000000000000000e+02 5.492600000000000364e+03
8.500000000000000000e+02 5.504699999999999818e+03
9.780000000000000000e+02 5.508650000000000546e+03
8.100000000000000000e+02 5.510100000000000364e+03
8.580000000000000000e+02 5.511250000000000000e+03
9.460000000000000000e+02 5.511250000000000000e+03
8.740000000000000000e+02 5.511400000000000546e+03
9.300000000000000000e+02 5.512300000000000182e+03
8.020000000000000000e+02 5.527300000000000182e+03
9.620000000000000000e+02 5.541300000000000182e+03
8.260000000000000000e+02 5.542699999999999818e+03
8.180000000000000000e+02 5.543350000000000364e+03
9.780000000000000000e+02 5.543400000000000546e+03
8.420000000000000000e+02 5.543850000000000364e+03
9.700000000000000000e+02 5.543900000000000546e+03
8.740000000000000000e+02 5.544100000000000364e+03
9.460000000000000000e+02 5.544100000000000364e+03
9.860000000000000000e+02 5.544150000000000546e+03
9.300000000000000000e+02 5.558949999999999818e+03
8.980000000000000000e+02 5.572000000000000000e+03
8.020000000000000000e+02 5.573600000000000364e+03
9.860000000000000000e+02 5.574050000000000182e+03
9.540000000000000000e+02 5.602850000000000364e+03
8.580000000000000000e+02 5.603600000000000364e+03
8.420000000000000000e+02 5.603850000000000364e+03
8.980000000000000000e+02 5.604449999999999818e+03
9.300000000000000000e+02 5.605800000000000182e+03
9.780000000000000000e+02 5.625550000000000182e+03
8.340000000000000000e+02 5.632699999999999818e+03
9.060000000000000000e+02 5.633850000000000364e+03
9.380000000000000000e+02 5.634600000000000364e+03
8.900000000000000000e+02 5.635650000000000546e+03
8.260000000000000000e+02 5.650850000000000364e+03
8.180000000000000000e+02 5.663600000000000364e+03
9.380000000000000000e+02 5.664300000000000182e+03
9.460000000000000000e+02 5.664400000000000546e+03
8.580000000000000000e+02 5.664699999999999818e+03
9.220000000000000000e+02 5.664850000000000364e+03
9.060000000000000000e+02 5.680750000000000000e+03
8.100000000000000000e+02 5.687949999999999818e+03
9.300000000000000000e+02 5.694300000000000182e+03
9.540000000000000000e+02 5.694550000000000182e+03
8.340000000000000000e+02 5.694750000000000000e+03
9.140000000000000000e+02 5.694800000000000182e+03
9.940000000000000000e+02 5.701600000000000364e+03
9.780000000000000000e+02 5.721500000000000000e+03
8.180000000000000000e+02 5.723500000000000000e+03
9.380000000000000000e+02 5.723600000000000364e+03
8.900000000000000000e+02 5.723850000000000364e+03
8.740000000000000000e+02 5.724050000000000182e+03
9.620000000000000000e+02 5.724250000000000000e+03
9.700000000000000000e+02 5.724699999999999818e+03
9.540000000000000000e+02 5.724850000000000364e+03
9.860000000000000000e+02 5.725250000000000000e+03
8.020000000000000000e+02 5.726250000000000000e+03
8.100000000000000000e+02 5.726350000000000364e+03
9.220000000000000000e+02 5.753050000000000182e+03
8.820000000000000000e+02 5.754550000000000182e+03
8.500000000000000000e+02 5.756550000000000182e+03
9.060000000000000000e+02 5.757050000000000182e+03
8.340000000000000000e+02 5.758050000000000182e+03
8.740000000000000000e+02 5.787900000000000546e+03
8.660000000000000000e+02 5.788800000000000182e+03
9.140000000000000000e+02 5.789150000000000546e+03
9.300000000000000000e+02 5.789850000000000364e+03
8.420000000000000000e+02 5.793750000000000000e+03
8.500000000000000000e+02 5.817400000000000546e+03
9.380000000000000000e+02 5.818250000000000000e+03
8.340000000000000000e+02 5.819400000000000546e+03
9.060000000000000000e+02 5.819449999999999818e+03
9.220000000000000000e+02 5.819949999999999818e+03
8.020000000000000000e+02 5.845300000000000182e+03
8.660000000000000000e+02 5.848000000000000000e+03
9.460000000000000000e+02 5.848800000000000182e+03
8.740000000000000000e+02 5.849550000000000182e+03
8.180000000000000000e+02 5.860350000000000364e+03
9.780000000000000000e+02 5.873449999999999818e+03
9.620000000000000000e+02 5.878050000000000182e+03
8.820000000000000000e+02 5.879000000000000000e+03
9.060000000000000000e+02 5.880050000000000182e+03
8.980000000000000000e+02 5.880550000000000182e+03
9.940000000000000000e+02 5.880600000000000364e+03
8.660000000000000000e+02 5.880699999999999818e+03
8.500000000000000000e+02 5.890000000000000000e+03
9.380000000000000000e+02 5.907900000000000546e+03
9.140000000000000000e+02 5.909800000000000182e+03
8.900000000000000000e+02 5.910699999999999818e+03
8.340000000000000000e+02 5.911949999999999818e+03
9.220000000000000000e+02 5.926449999999999818e+03
9.700000000000000000e+02 5.941850000000000364e+03
8.180000000000000000e+02 5.942199999999999818e+03
9.060000000000000000e+02 5.942199999999999818e+03
9.300000000000000000e+02 5.942400000000000546e+03
8.020000000000000000e+02 5.942449999999999818e+03
9.620000000000000000e+02 5.942699999999999818e+03
9.940000000000000000e+02 5.942900000000000546e+03
8.820000000000000000e+02 5.943150000000000546e+03
8.500000000000000000e+02 5.943600000000000364e+03
8.740000000000000000e+02 5.972949999999999818e+03
8.580000000000000000e+02 5.973400000000000546e+03
9.460000000000000000e+02 5.973500000000000000e+03
8.980000000000000000e+02 5.973600000000000364e+03
8.900000000000000000e+02 5.974300000000000182e+03
9.140000000000000000e+02 5.996050000000000182e+03
8.260000000000000000e+02 5.997850000000000364e+03
8.340000000000000000e+02 6.001150000000000546e+03
9.780000000000000000e+02 6.003949999999999818e+03
9.860000000000000000e+02 6.004000000000000000e+03
8.660000000000000000e+02 6.004449999999999818e+03
8.420000000000000000e+02 6.004600000000000364e+03
9.700000000000000000e+02 6.004949999999999818e+03
9.380000000000000000e+02 6.021750000000000000e+03
8.580000000000000000e+02 6.027850000000000364e+03
9.780000000000000000e+02 6.067449999999999818e+03
8.660000000000000000e+02 6.074199999999999818e+03
8.180000000000000000e+02 6.084400000000000546e+03
9.140000000000000000e+02 6.086500000000000000e+03
8.820000000000000000e+02 6.099600000000000364e+03
8.260000000000000000e+02 6.127600000000000364e+03
9.860000000000000000e+02 6.141650000000000546e+03
8.580000000000000000e+02 6.146400000000000546e+03
9.940000000000000000e+02 6.162900000000000546e+03
8.820000000000000000e+02 6.183449999999999818e+03
8.100000000000000000e+02 6.187699999999999818e+03
8.260000000000000000e+02 6.198150000000000546e+03
9.220000000000000000e+02 6.206100000000000364e+03
9.780000000000000000e+02 6.278350000000000364e+03
9.060000000000000000e+02 6.306800000000000182e+03
9.940000000000000000e+02 6.345500000000000000e+03
8.740000000000000000e+02 6.346949999999999818e+03
9.380000000000000000e+02 6.380850000000000364e+03
9.700000000000000000e+02 6.386500000000000000e+03
8.260000000000000000e+02 6.406400000000000546e+03
8.500000000000000000e+02 6.410100000000000364e+03
9.140000000000000000e+02 6.412400000000000546e+03
9.620000000000000000e+02 6.421250000000000000e+03
8.180000000000000000e+02 6.425300000000000182e+03
9.860000000000000000e+02 6.438949999999999818e+03
8.020000000000000000e+02 6.467350000000000364e+03
9.860000000000000000e+02 6.486550000000000182e+03
8.340000000000000000e+02 6.487650000000000546e+03
8.580000000000000000e+02 6.487650000000000546e+03
8.180000000000000000e+02 6.492850000000000364e+03
9.940000000000000000e+02 6.509550000000000182e+03
8.260000000000000000e+02 6.535350000000000364e+03
9.780000000000000000e+02 6.559199999999999818e+03
9.060000000000000000e+02 6.562150000000000546e+03
9.940000000000000000e+02 6.600350000000000364e+03
8.420000000000000000e+02 6.656100000000000364e+03
9.060000000000000000e+02 6.665449999999999818e+03
8.100000000000000000e+02 6.667699999999999818e+03
8.980000000000000000e+02 6.674199999999999818e+03
8.420000000000000000e+02 6.712800000000000182e+03
9.860000000000000000e+02 6.732150000000000546e+03
8.340000000000000000e+02 6.743199999999999818e+03
8.580000000000000000e+02 6.745949999999999818e+03
9.460000000000000000e+02 6.750000000000000000e+03
8.420000000000000000e+02 6.775650000000000546e+03
9.220000000000000000e+02 6.781650000000000546e+03
9.700000000000000000e+02 6.782300000000000182e+03
8.820000000000000000e+02 6.794500000000000000e+03
8.020000000000000000e+02 6.812150000000000546e+03
9.060000000000000000e+02 6.833050000000000182e+03
9.220000000000000000e+02 6.869600000000000364e+03
9.780000000000000000e+02 6.870500000000000000e+03
8.340000000000000000e+02 6.894150000000000546e+03
8.420000000000000000e+02 6.912350000000000364e+03
9.220000000000000000e+02 6.914000000000000000e+03
8.660000000000000000e+02 6.946250000000000000e+03
9.540000000000000000e+02 6.983300000000000182e+03
9.140000000000000000e+02 6.987699999999999818e+03
8.340000000000000000e+02 7.039100000000000364e+03
8.260000000000000000e+02 7.092949999999999818e+03
9.700000000000000000e+02 7.096449999999999818e+03
8.580000000000000000e+02 7.117600000000000364e+03
8.500000000000000000e+02 7.143250000000000000e+03
8.100000000000000000e+02 7.172550000000000182e+03
9.620000000000000000e+02 7.201000000000000000e+03
9.220000000000000000e+02 7.231750000000000000e+03
9.700000000000000000e+02 7.258650000000000546e+03
8.500000000000000000e+02 7.278800000000000182e+03
9.060000000000000000e+02 7.281400000000000546e+03
9.540000000000000000e+02 7.311350000000000364e+03
8.100000000000000000e+02 7.312050000000000182e+03
9.940000000000000000e+02 7.383550000000000182e+03
9.700000000000000000e+02 7.393449999999999818e+03
8.500000000000000000e+02 7.400400000000000546e+03
8.180000000000000000e+02 7.431800000000000182e+03
8.420000000000000000e+02 7.434100000000000364e+03
8.900000000000000000e+02 7.479449999999999818e+03
9.140000000000000000e+02 7.484850000000000364e+03
8.100000000000000000e+02 7.496100000000000364e+03
9.380000000000000000e+02 7.498900000000000546e+03
9.940000000000000000e+02 7.498900000000000546e+03
8.420000000000000000e+02 7.499600000000000364e+03
8.020000000000000000e+02 7.499699999999999818e+03
8.340000000000000000e+02 7.512699999999999818e+03
8.500000000000000000e+02 7.572449999999999818e+03
9.940000000000000000e+02 7.581250000000000000e+03
8.900000000000000000e+02 7.583000000000000000e+03
9.700000000000000000e+02 7.628000000000000000e+03
9.940000000000000000e+02 7.636699999999999818e+03
9.060000000000000000e+02 7.655600000000000364e+03
8.500000000000000000e+02 7.683850000000000364e+03
9.620000000000000000e+02 7.684199999999999818e+03
9.540000000000000000e+02 7.685150000000000546e+03
8.740000000000000000e+02 7.726800000000000182e+03
9.140000000000000000e+02 7.732600000000000364e+03
9.940000000000000000e+02 7.757650000000000546e+03
8.500000000000000000e+02 7.761500000000000000e+03
8.420000000000000000e+02 7.784500000000000000e+03
8.980000000000000000e+02 7.800650000000000546e+03
8.100000000000000000e+02 7.826900000000000546e+03
8.020000000000000000e+02 7.844150000000000546e+03
9.140000000000000000e+02 7.845000000000000000e+03
9.860000000000000000e+02 7.869000000000000000e+03
8.660000000000000000e+02 7.871750000000000000e+03
9.940000000000000000e+02 7.899500000000000000e+03
9.380000000000000000e+02 7.948449999999999818e+03
8.100000000000000000e+02 7.965750000000000000e+03
8.180000000000000000e+02 7.969500000000000000e+03
9.860000000000000000e+02 7.980850000000000364e+03
9.380000000000000000e+02 8.000300000000000182e+03
9.060000000000000000e+02 8.024750000000000000e+03
8.980000000000000000e+02 8.046500000000000000e+03
9.220000000000000000e+02 8.066900000000000546e+03
8.420000000000000000e+02 8.097699999999999818e+03
8.740000000000000000e+02 8.110150000000000546e+03
8.260000000000000000e+02 8.115400000000000546e+03
8.180000000000000000e+02 8.150000000000000000e+03
9.380000000000000000e+02 8.169750000000000000e+03
9.700000000000000000e+02 8.170600000000000364e+03
9.940000000000000000e+02 8.174650000000000546e+03
8.900000000000000000e+02 8.184600000000000364e+03
9.140000000000000000e+02 8.200299999999999272e+03
8.660000000000000000e+02 8.200649999999999636e+03
8.340000000000000000e+02 8.200950000000000728e+03
9.300000000000000000e+02 8.203350000000000364e+03
9.540000000000000000e+02 8.204549999999999272e+03
8.660000000000000000e+02 8.265850000000000364e+03
8.980000000000000000e+02 8.285000000000000000e+03
8.420000000000000000e+02 8.304200000000000728e+03
8.100000000000000000e+02 8.319399999999999636e+03
9.540000000000000000e+02 8.324750000000000000e+03
8.900000000000000000e+02 8.358700000000000728e+03
8.180000000000000000e+02 8.384149999999999636e+03
8.340000000000000000e+02 8.384700000000000728e+03
8.820000000000000000e+02 8.392299999999999272e+03
8.100000000000000000e+02 8.398799999999999272e+03
9.220000000000000000e+02 8.398899999999999636e+03
9.060000000000000000e+02 8.400100000000000364e+03
8.260000000000000000e+02 8.400750000000000000e+03
8.500000000000000000e+02 8.411399999999999636e+03
9.620000000000000000e+02 8.414100000000000364e+03
8.180000000000000000e+02 8.422500000000000000e+03
9.940000000000000000e+02 8.447750000000000000e+03
9.300000000000000000e+02 8.458049999999999272e+03
8.980000000000000000e+02 8.489100000000000364e+03
8.420000000000000000e+02 8.494950000000000728e+03
8.340000000000000000e+02 8.503100000000000364e+03
8.020000000000000000e+02 8.510700000000000728e+03
8.740000000000000000e+02 8.520750000000000000e+03
8.580000000000000000e+02 8.524250000000000000e+03
9.380000000000000000e+02 8.537350000000000364e+03
8.900000000000000000e+02 8.558950000000000728e+03
8.420000000000000000e+02 8.569100000000000364e+03
9.060000000000000000e+02 8.576100000000000364e+03
9.540000000000000000e+02 8.620500000000000000e+03
8.260000000000000000e+02 8.621600000000000364e+03
8.820000000000000000e+02 8.644850000000000364e+03
8.740000000000000000e+02 8.657100000000000364e+03
9.380000000000000000e+02 8.690000000000000000e+03
8.020000000000000000e+02 8.694350000000000364e+03
8.420000000000000000e+02 8.695950000000000728e+03
8.580000000000000000e+02 8.696200000000000728e+03
8.340000000000000000e+02 8.717950000000000728e+03
8.900000000000000000e+02 8.729049999999999272e+03
9.540000000000000000e+02 8.734799999999999272e+03
9.940000000000000000e+02 8.761700000000000728e+03
8.820000000000000000e+02 8.770500000000000000e+03
9.140000000000000000e+02 8.780700000000000728e+03
9.460000000000000000e+02 8.795850000000000364e+03
8.820000000000000000e+02 8.823850000000000364e+03
8.180000000000000000e+02 8.830600000000000364e+03
8.500000000000000000e+02 8.840250000000000000e+03
9.940000000000000000e+02 8.851950000000000728e+03
9.460000000000000000e+02 8.865450000000000728e+03
