9.860000000000000000e+02 2.936999999999999886e+02
8.900000000000000000e+02 3.086999999999999886e+02
1.074000000000000000e+03 3.239000000000000341e+02
8.260000000000000000e+02 3.359000000000000341e+02
8.820000000000000000e+02 3.498000000000000114e+02
1.162000000000000000e+03 3.551000000000000227e+02
8.180000000000000000e+02 3.606000000000000227e+02
8.580000000000000000e+02 3.841999999999999886e+02
8.740000000000000000e+02 4.091999999999999886e+02
9.540000000000000000e+02 4.101500000000000341e+02
1.082000000000000000e+03 4.147500000000000000e+02
1.066000000000000000e+03 4.196000000000000227e+02
9.620000000000000000e+02 4.286999999999999886e+02
1.122000000000000000e+03 4.300000000000000000e+02
1.050000000000000000e+03 4.898500000000000227e+02
9.460000000000000000e+02 5.370499999999999545e+02
1.034000000000000000e+03 5.397500000000000000e+02
1.058000000000000000e+03 5.436499999999999773e+02
1.018000000000000000e+03 5.465000000000000000e+02
1.122000000000000000e+03 5.805000000000000000e+02
1.090000000000000000e+03 5.953000000000000682e+02
9.780000000000000000e+02 6.111499999999999773e+02
1.122000000000000000e+03 6.425000000000000000e+02
8.420000000000000000e+02 6.562500000000000000e+02
1.194000000000000000e+03 7.977000000000000455e+02
8.180000000000000000e+02 7.980000000000000000e+02
1.026000000000000000e+03 8.146000000000000227e+02
1.034000000000000000e+03 8.513000000000000682e+02
9.700000000000000000e+02 8.651499999999999773e+02
1.050000000000000000e+03 8.731499999999999773e+02
9.460000000000000000e+02 8.948999999999999773e+02
8.740000000000000000e+02 1.009149999999999977e+03
9.220000000000000000e+02 1.024700000000000045e+03
1.170000000000000000e+03 1.034099999999999909e+03
1.122000000000000000e+03 1.050599999999999909e+03
1.154000000000000000e+03 1.062700000000000045e+03
8.340000000000000000e+02 1.074599999999999909e+03
8.980000000000000000e+02 1.079049999999999955e+03
1.186000000000000000e+03 1.258100000000000136e+03
1.066000000000000000e+03 1.274549999999999955e+03
1.130000000000000000e+03 1.280850000000000136e+03
1.146000000000000000e+03 1.412799999999999955e+03
1.106000000000000000e+03 1.421799999999999955e+03
8.180000000000000000e+02 1.515450000000000045e+03
1.122000000000000000e+03 1.516700000000000045e+03
9.380000000000000000e+02 1.663600000000000136e+03
8.340000000000000000e+02 1.679500000000000000e+03
1.194000000000000000e+03 1.691900000000000091e+03
1.058000000000000000e+03 1.720400000000000091e+03
9.620000000000000000e+02 1.726250000000000000e+03
1.098000000000000000e+03 1.728350000000000136e+03
8.020000000000000000e+02 1.737850000000000136e+03
9.940000000000000000e+02 1.779150000000000091e+03
8.260000000000000000e+02 1.826799999999999955e+03
1.194000000000000000e+03 1.945900000000000091e+03
1.170000000000000000e+03 1.962150000000000091e+03
9.780000000000000000e+02 1.968950000000000045e+03
8.420000000000000000e+02 2.014250000000000000e+03
9.780000000000000000e+02 2.031100000000000136e+03
9.700000000000000000e+02 2.046850000000000136e+03
8.740000000000000000e+02 2.061699999999999818e+03
1.162000000000000000e+03 2.111050000000000182e+03
1.018000000000000000e+03 2.120250000000000000e+03
1.082000000000000000e+03 2.125349999999999909e+03
9.220000000000000000e+02 2.134050000000000182e+03
1.098000000000000000e+03 2.144849999999999909e+03
1.050000000000000000e+03 2.276400000000000091e+03
8.260000000000000000e+02 2.290849999999999909e+03
1.042000000000000000e+03 2.303750000000000000e+03
1.146000000000000000e+03 2.319099999999999909e+03
1.170000000000000000e+03 2.380599999999999909e+03
1.122000000000000000e+03 2.415599999999999909e+03
1.186000000000000000e+03 2.440750000000000000e+03
1.010000000000000000e+03 2.446250000000000000e+03
8.580000000000000000e+02 2.481400000000000091e+03
1.138000000000000000e+03 2.523849999999999909e+03
1.186000000000000000e+03 2.550050000000000182e+03
8.980000000000000000e+02 2.591099999999999909e+03
1.130000000000000000e+03 2.738300000000000182e+03
1.162000000000000000e+03 2.809950000000000273e+03
1.050000000000000000e+03 2.832099999999999909e+03
9.860000000000000000e+02 2.844000000000000000e+03
9.140000000000000000e+02 2.862500000000000000e+03
1.058000000000000000e+03 2.873950000000000273e+03
8.980000000000000000e+02 2.896849999999999909e+03
1.154000000000000000e+03 2.953050000000000182e+03
9.300000000000000000e+02 2.955599999999999909e+03
9.860000000000000000e+02 3.059150000000000091e+03
1.002000000000000000e+03 3.131550000000000182e+03
1.106000000000000000e+03 3.162349999999999909e+03
8.100000000000000000e+02 3.163099999999999909e+03
1.090000000000000000e+03 3.182200000000000273e+03
9.700000000000000000e+02 3.189700000000000273e+03
1.018000000000000000e+03 3.189700000000000273e+03
9.220000000000000000e+02 3.199750000000000000e+03
8.020000000000000000e+02 3.215599999999999909e+03
8.420000000000000000e+02 3.216150000000000091e+03
8.580000000000000000e+02 3.217700000000000273e+03
9.060000000000000000e+02 3.272599999999999909e+03
1.074000000000000000e+03 3.370849999999999909e+03
9.620000000000000000e+02 3.446500000000000000e+03
1.194000000000000000e+03 3.529800000000000182e+03
1.130000000000000000e+03 3.614450000000000273e+03
1.002000000000000000e+03 3.618750000000000000e+03
8.420000000000000000e+02 3.697050000000000182e+03
1.146000000000000000e+03 3.716599999999999909e+03
1.082000000000000000e+03 3.770300000000000182e+03
1.122000000000000000e+03 3.783800000000000182e+03
1.042000000000000000e+03 3.822599999999999909e+03
8.500000000000000000e+02 3.900400000000000091e+03
8.820000000000000000e+02 3.908250000000000000e+03
1.034000000000000000e+03 3.925500000000000000e+03
1.002000000000000000e+03 3.950550000000000182e+03
9.700000000000000000e+02 3.957050000000000182e+03
1.058000000000000000e+03 3.983050000000000182e+03
9.060000000000000000e+02 3.993849999999999909e+03
1.066000000000000000e+03 3.996300000000000182e+03
9.780000000000000000e+02 4.017700000000000273e+03
9.540000000000000000e+02 4.198550000000000182e+03
8.100000000000000000e+02 4.200800000000000182e+03
1.042000000000000000e+03 4.214399999999999636e+03
1.114000000000000000e+03 4.257500000000000000e+03
8.900000000000000000e+02 4.261350000000000364e+03
9.700000000000000000e+02 4.301750000000000000e+03
1.098000000000000000e+03 4.313350000000000364e+03
9.860000000000000000e+02 4.323699999999999818e+03
8.020000000000000000e+02 4.363300000000000182e+03
9.300000000000000000e+02 4.377900000000000546e+03
1.122000000000000000e+03 4.388449999999999818e+03
1.146000000000000000e+03 4.394250000000000000e+03
8.420000000000000000e+02 4.439699999999999818e+03
8.660000000000000000e+02 4.478150000000000546e+03
9.860000000000000000e+02 4.486600000000000364e+03
1.170000000000000000e+03 4.560400000000000546e+03
1.138000000000000000e+03 4.569150000000000546e+03
1.106000000000000000e+03 4.584550000000000182e+03
1.186000000000000000e+03 4.590449999999999818e+03
8.500000000000000000e+02 4.591449999999999818e+03
8.420000000000000000e+02 4.625199999999999818e+03
9.540000000000000000e+02 4.631150000000000546e+03
1.106000000000000000e+03 4.711600000000000364e+03
9.620000000000000000e+02 4.802800000000000182e+03
9.140000000000000000e+02 4.839600000000000364e+03
1.146000000000000000e+03 4.944850000000000364e+03
9.700000000000000000e+02 4.973300000000000182e+03
1.106000000000000000e+03 5.054100000000000364e+03
9.940000000000000000e+02 5.105949999999999818e+03
9.620000000000000000e+02 5.144650000000000546e+03
8.820000000000000000e+02 5.175199999999999818e+03
8.260000000000000000e+02 5.177500000000000000e+03
1.114000000000000000e+03 5.200300000000000182e+03
1.138000000000000000e+03 5.244500000000000000e+03
9.940000000000000000e+02 5.263050000000000182e+03
9.620000000000000000e+02 5.263949999999999818e+03
1.042000000000000000e+03 5.273750000000000000e+03
1.194000000000000000e+03 5.301400000000000546e+03
1.058000000000000000e+03 5.313600000000000364e+03
1.010000000000000000e+03 5.407449999999999818e+03
1.058000000000000000e+03 5.414550000000000182e+03
8.100000000000000000e+02 5.424000000000000000e+03
1.074000000000000000e+03 5.463550000000000182e+03
1.154000000000000000e+03 5.480449999999999818e+03
9.700000000000000000e+02 5.489150000000000546e+03
1.130000000000000000e+03 5.518400000000000546e+03
9.380000000000000000e+02 5.529800000000000182e+03
1.194000000000000000e+03 5.608199999999999818e+03
1.026000000000000000e+03 5.666250000000000000e+03
8.980000000000000000e+02 5.703750000000000000e+03
9.940000000000000000e+02 5.714550000000000182e+03
1.018000000000000000e+03 5.726900000000000546e+03
9.060000000000000000e+02 5.793850000000000364e+03
8.420000000000000000e+02 5.973250000000000000e+03
1.194000000000000000e+03 5.976550000000000182e+03
9.140000000000000000e+02 5.978150000000000546e+03
9.620000000000000000e+02 6.032750000000000000e+03
8.740000000000000000e+02 6.047900000000000546e+03
1.138000000000000000e+03 6.064949999999999818e+03
1.170000000000000000e+03 6.093650000000000546e+03
8.900000000000000000e+02 6.099000000000000000e+03
1.162000000000000000e+03 6.102900000000000546e+03
1.026000000000000000e+03 6.129400000000000546e+03
1.178000000000000000e+03 6.133699999999999818e+03
1.130000000000000000e+03 6.166600000000000364e+03
9.220000000000000000e+02 6.210900000000000546e+03
9.540000000000000000e+02 6.211500000000000000e+03
8.580000000000000000e+02 6.222300000000000182e+03
1.162000000000000000e+03 6.240650000000000546e+03
9.380000000000000000e+02 6.243650000000000546e+03
8.420000000000000000e+02 6.296850000000000364e+03
8.340000000000000000e+02 6.332949999999999818e+03
1.154000000000000000e+03 6.337500000000000000e+03
1.114000000000000000e+03 6.356300000000000182e+03
1.178000000000000000e+03 6.393300000000000182e+03
1.082000000000000000e+03 6.394750000000000000e+03
1.018000000000000000e+03 6.401050000000000182e+03
8.020000000000000000e+02 6.407199999999999818e+03
8.980000000000000000e+02 6.407600000000000364e+03
1.122000000000000000e+03 6.434850000000000364e+03
9.940000000000000000e+02 6.436250000000000000e+03
8.100000000000000000e+02 6.444600000000000364e+03
1.114000000000000000e+03 6.468900000000000546e+03
8.740000000000000000e+02 6.473550000000000182e+03
8.820000000000000000e+02 6.516900000000000546e+03
1.050000000000000000e+03 6.525300000000000182e+03
9.060000000000000000e+02 6.560050000000000182e+03
1.186000000000000000e+03 6.581800000000000182e+03
9.300000000000000000e+02 6.588500000000000000e+03
9.380000000000000000e+02 6.610800000000000182e+03
1.146000000000000000e+03 6.622350000000000364e+03
9.540000000000000000e+02 6.683449999999999818e+03
1.042000000000000000e+03 6.698000000000000000e+03
1.010000000000000000e+03 6.762350000000000364e+03
1.106000000000000000e+03 6.762800000000000182e+03
8.740000000000000000e+02 6.812699999999999818e+03
1.002000000000000000e+03 6.830300000000000182e+03
1.018000000000000000e+03 6.842300000000000182e+03
8.100000000000000000e+02 6.920250000000000000e+03
8.020000000000000000e+02 6.934000000000000000e+03
8.980000000000000000e+02 7.004000000000000000e+03
1.154000000000000000e+03 7.008000000000000000e+03
9.700000000000000000e+02 7.046000000000000000e+03
9.460000000000000000e+02 7.051250000000000000e+03
1.098000000000000000e+03 7.103000000000000000e+03
8.100000000000000000e+02 7.146100000000000364e+03
1.034000000000000000e+03 7.153550000000000182e+03
9.140000000000000000e+02 7.209000000000000000e+03
8.500000000000000000e+02 7.279699999999999818e+03
9.220000000000000000e+02 7.322699999999999818e+03
1.090000000000000000e+03 7.391150000000000546e+03
1.010000000000000000e+03 7.482300000000000182e+03
8.820000000000000000e+02 7.499350000000000364e+03
8.420000000000000000e+02 7.543949999999999818e+03
1.002000000000000000e+03 7.564750000000000000e+03
8.100000000000000000e+02 7.602750000000000000e+03
1.170000000000000000e+03 7.610150000000000546e+03
1.010000000000000000e+03 7.638300000000000182e+03
1.074000000000000000e+03 7.673800000000000182e+03
1.138000000000000000e+03 7.728600000000000364e+03
1.114000000000000000e+03 7.731150000000000546e+03
9.940000000000000000e+02 7.731550000000000182e+03
9.300000000000000000e+02 7.824750000000000000e+03
1.042000000000000000e+03 7.880800000000000182e+03
9.860000000000000000e+02 8.086150000000000546e+03
1.186000000000000000e+03 8.112050000000000182e+03
1.170000000000000000e+03 8.130300000000000182e+03
1.026000000000000000e+03 8.163750000000000000e+03
1.026000000000000000e+03 8.375450000000000728e+03
9.220000000000000000e+02 8.412899999999999636e+03
8.020000000000000000e+02 8.447899999999999636e+03
1.058000000000000000e+03 8.461200000000000728e+03
1.154000000000000000e+03 8.575799999999999272e+03
9.620000000000000000e+02 8.586149999999999636e+03
9.460000000000000000e+02 8.595450000000000728e+03
8.980000000000000000e+02 8.657350000000000364e+03
1.154000000000000000e+03 8.667200000000000728e+03
9.140000000000000000e+02 8.717549999999999272e+03
1.106000000000000000e+03 8.770550000000001091e+03
9.620000000000000000e+02 8.786000000000000000e+03
9.940000000000000000e+02 8.798399999999999636e+03
9.140000000000000000e+02 8.834500000000000000e+03
8.020000000000000000e+02 8.843250000000000000e+03
9.540000000000000000e+02 8.905000000000000000e+03
1.098000000000000000e+03 9.043500000000000000e+03
8.020000000000000000e+02 9.059050000000001091e+03
1.074000000000000000e+03 9.094550000000001091e+03
8.100000000000000000e+02 9.144100000000000364e+03
8.740000000000000000e+02 9.155899999999999636e+03
1.074000000000000000e+03 9.224050000000001091e+03
1.050000000000000000e+03 9.252200000000000728e+03
1.178000000000000000e+03 9.381700000000000728e+03
8.340000000000000000e+02 9.394600000000000364e+03
1.194000000000000000e+03 9.413250000000000000e+03
8.500000000000000000e+02 9.439750000000000000e+03
8.100000000000000000e+02 9.456450000000000728e+03
1.194000000000000000e+03 9.512100000000000364e+03
1.034000000000000000e+03 9.516899999999999636e+03
1.050000000000000000e+03 9.530700000000000728e+03
1.090000000000000000e+03 9.554950000000000728e+03
1.026000000000000000e+03 9.555100000000000364e+03
1.146000000000000000e+03 9.556050000000001091e+03
1.138000000000000000e+03 9.614950000000000728e+03
8.820000000000000000e+02 9.655950000000000728e+03
8.180000000000000000e+02 9.660050000000001091e+03
8.020000000000000000e+02 9.661300000000001091e+03
1.002000000000000000e+03 9.694149999999999636e+03
1.090000000000000000e+03 9.706899999999999636e+03
9.700000000000000000e+02 9.718800000000001091e+03
8.660000000000000000e+02 9.741200000000000728e+03
9.940000000000000000e+02 9.827700000000000728e+03
1.186000000000000000e+03 9.868600000000000364e+03
8.340000000000000000e+02 9.922149999999999636e+03
1.114000000000000000e+03 9.928399999999999636e+03
1.082000000000000000e+03 9.954149999999999636e+03
9.380000000000000000e+02 9.994050000000001091e+03
1.018000000000000000e+03 1.003385000000000036e+04
8.180000000000000000e+02 1.005220000000000073e+04
1.026000000000000000e+03 1.008075000000000000e+04
1.010000000000000000e+03 1.008410000000000036e+04
1.098000000000000000e+03 1.011100000000000000e+04
1.090000000000000000e+03 1.014114999999999964e+04
9.300000000000000000e+02 1.018989999999999964e+04
1.146000000000000000e+03 1.019414999999999964e+04
8.020000000000000000e+02 1.021775000000000000e+04
1.122000000000000000e+03 1.025055000000000109e+04
8.900000000000000000e+02 1.027045000000000073e+04
9.220000000000000000e+02 1.030195000000000073e+04
8.100000000000000000e+02 1.030950000000000000e+04
9.860000000000000000e+02 1.032639999999999964e+04
1.058000000000000000e+03 1.032860000000000036e+04
8.260000000000000000e+02 1.035810000000000036e+04
1.154000000000000000e+03 1.036495000000000073e+04
1.042000000000000000e+03 1.044055000000000109e+04
8.900000000000000000e+02 1.045550000000000000e+04
9.300000000000000000e+02 1.063735000000000036e+04
1.042000000000000000e+03 1.068235000000000036e+04
8.420000000000000000e+02 1.069364999999999964e+04
1.058000000000000000e+03 1.070910000000000036e+04
