1.796000000000000000e+03 1.503400000000000091e+03
1.732000000000000000e+03 1.528000000000000000e+03
1.820000000000000000e+03 1.557299999999999955e+03
1.852000000000000000e+03 1.575950000000000045e+03
1.708000000000000000e+03 1.594350000000000136e+03
1.860000000000000000e+03 1.648150000000000091e+03
1.764000000000000000e+03 1.677150000000000091e+03
1.628000000000000000e+03 1.765299999999999955e+03
1.700000000000000000e+03 1.765900000000000091e+03
1.652000000000000000e+03 1.775400000000000091e+03
1.676000000000000000e+03 1.796600000000000136e+03
1.812000000000000000e+03 1.799450000000000045e+03
1.660000000000000000e+03 1.838299999999999955e+03
1.804000000000000000e+03 1.846700000000000045e+03
1.756000000000000000e+03 1.883650000000000091e+03
1.996000000000000000e+03 1.947750000000000000e+03
1.756000000000000000e+03 2.008750000000000000e+03
1.900000000000000000e+03 2.024000000000000000e+03
1.700000000000000000e+03 2.035250000000000000e+03
1.812000000000000000e+03 2.070400000000000091e+03
1.964000000000000000e+03 2.106599999999999909e+03
1.716000000000000000e+03 2.164699999999999818e+03
1.604000000000000000e+03 2.165150000000000091e+03
1.788000000000000000e+03 2.165699999999999818e+03
1.964000000000000000e+03 2.182699999999999818e+03
1.756000000000000000e+03 2.225300000000000182e+03
1.708000000000000000e+03 2.239599999999999909e+03
1.852000000000000000e+03 2.277599999999999909e+03
1.692000000000000000e+03 2.292250000000000000e+03
1.844000000000000000e+03 2.359849999999999909e+03
1.916000000000000000e+03 2.377450000000000273e+03
1.852000000000000000e+03 2.417550000000000182e+03
1.716000000000000000e+03 2.426000000000000000e+03
1.748000000000000000e+03 2.462250000000000000e+03
1.780000000000000000e+03 2.470099999999999909e+03
1.708000000000000000e+03 2.521849999999999909e+03
1.644000000000000000e+03 2.550950000000000273e+03
1.812000000000000000e+03 2.570000000000000000e+03
1.804000000000000000e+03 2.615500000000000000e+03
1.844000000000000000e+03 2.624750000000000000e+03
1.972000000000000000e+03 2.628250000000000000e+03
1.860000000000000000e+03 2.651050000000000182e+03
1.876000000000000000e+03 2.659099999999999909e+03
1.668000000000000000e+03 2.676800000000000182e+03
1.948000000000000000e+03 2.706150000000000091e+03
1.932000000000000000e+03 2.751950000000000273e+03
1.876000000000000000e+03 2.785750000000000000e+03
1.644000000000000000e+03 2.845450000000000273e+03
1.756000000000000000e+03 2.904300000000000182e+03
1.868000000000000000e+03 2.985950000000000273e+03
1.828000000000000000e+03 2.990099999999999909e+03
1.860000000000000000e+03 3.025250000000000000e+03
1.924000000000000000e+03 3.066150000000000091e+03
1.844000000000000000e+03 3.090500000000000000e+03
1.764000000000000000e+03 3.126750000000000000e+03
1.916000000000000000e+03 3.131099999999999909e+03
1.876000000000000000e+03 3.150349999999999909e+03
1.836000000000000000e+03 3.180849999999999909e+03
1.828000000000000000e+03 3.201200000000000273e+03
1.908000000000000000e+03 3.231900000000000091e+03
1.716000000000000000e+03 3.300349999999999909e+03
1.732000000000000000e+03 3.300650000000000091e+03
1.852000000000000000e+03 3.408900000000000091e+03
1.844000000000000000e+03 3.410650000000000091e+03
1.876000000000000000e+03 3.463050000000000182e+03
1.932000000000000000e+03 3.505400000000000091e+03
1.996000000000000000e+03 3.586550000000000182e+03
1.884000000000000000e+03 3.718849999999999909e+03
1.724000000000000000e+03 3.732500000000000000e+03
1.700000000000000000e+03 3.939950000000000273e+03
1.732000000000000000e+03 4.033200000000000273e+03
1.788000000000000000e+03 4.040750000000000000e+03
1.940000000000000000e+03 4.045650000000000091e+03
1.748000000000000000e+03 4.079450000000000273e+03
1.700000000000000000e+03 4.124399999999999636e+03
1.860000000000000000e+03 4.137300000000000182e+03
1.820000000000000000e+03 4.146850000000000364e+03
1.844000000000000000e+03 4.185600000000000364e+03
1.676000000000000000e+03 4.200699999999999818e+03
1.796000000000000000e+03 4.201600000000000364e+03
1.996000000000000000e+03 4.243649999999999636e+03
1.724000000000000000e+03 4.305500000000000000e+03
1.988000000000000000e+03 4.312100000000000364e+03
1.684000000000000000e+03 4.331399999999999636e+03
1.804000000000000000e+03 4.363300000000000182e+03
1.716000000000000000e+03 4.373400000000000546e+03
1.932000000000000000e+03 4.393800000000000182e+03
1.708000000000000000e+03 4.423300000000000182e+03
1.604000000000000000e+03 4.431400000000000546e+03
1.972000000000000000e+03 4.439350000000000364e+03
1.988000000000000000e+03 4.453250000000000000e+03
1.836000000000000000e+03 4.473300000000000182e+03
1.772000000000000000e+03 4.521949999999999818e+03
1.932000000000000000e+03 4.611250000000000000e+03
1.788000000000000000e+03 4.616500000000000000e+03
1.676000000000000000e+03 4.627199999999999818e+03
1.844000000000000000e+03 4.635850000000000364e+03
1.748000000000000000e+03 4.644600000000000364e+03
1.812000000000000000e+03 4.669050000000000182e+03
1.916000000000000000e+03 4.727000000000000000e+03
1.724000000000000000e+03 4.766800000000000182e+03
1.804000000000000000e+03 4.796850000000000364e+03
1.796000000000000000e+03 4.837350000000000364e+03
1.692000000000000000e+03 4.901900000000000546e+03
1.948000000000000000e+03 4.921949999999999818e+03
1.820000000000000000e+03 4.955600000000000364e+03
1.652000000000000000e+03 5.000400000000000546e+03
1.700000000000000000e+03 5.022449999999999818e+03
1.644000000000000000e+03 5.042449999999999818e+03
1.764000000000000000e+03 5.073100000000000364e+03
1.828000000000000000e+03 5.089400000000000546e+03
1.652000000000000000e+03 5.114800000000000182e+03
1.604000000000000000e+03 5.130550000000000182e+03
1.716000000000000000e+03 5.135150000000000546e+03
1.708000000000000000e+03 5.155199999999999818e+03
1.948000000000000000e+03 5.207150000000000546e+03
1.852000000000000000e+03 5.211000000000000000e+03
1.940000000000000000e+03 5.287050000000000182e+03
1.988000000000000000e+03 5.314949999999999818e+03
1.740000000000000000e+03 5.317800000000000182e+03
1.756000000000000000e+03 5.333150000000000546e+03
1.620000000000000000e+03 5.388850000000000364e+03
1.716000000000000000e+03 5.406100000000000364e+03
1.724000000000000000e+03 5.408350000000000364e+03
1.628000000000000000e+03 5.411300000000000182e+03
1.620000000000000000e+03 5.442400000000000546e+03
1.612000000000000000e+03 5.519150000000000546e+03
1.892000000000000000e+03 5.628750000000000000e+03
1.964000000000000000e+03 5.704850000000000364e+03
1.740000000000000000e+03 5.727600000000000364e+03
1.932000000000000000e+03 5.728300000000000182e+03
1.876000000000000000e+03 5.734699999999999818e+03
1.980000000000000000e+03 5.769750000000000000e+03
1.612000000000000000e+03 5.791300000000000182e+03
1.636000000000000000e+03 5.816199999999999818e+03
1.652000000000000000e+03 5.845850000000000364e+03
1.996000000000000000e+03 5.892050000000000182e+03
1.604000000000000000e+03 5.905350000000000364e+03
1.692000000000000000e+03 5.932199999999999818e+03
1.988000000000000000e+03 5.936699999999999818e+03
1.844000000000000000e+03 5.942650000000000546e+03
1.748000000000000000e+03 5.974000000000000000e+03
1.916000000000000000e+03 6.008449999999999818e+03
1.820000000000000000e+03 6.164800000000000182e+03
1.924000000000000000e+03 6.178850000000000364e+03
1.956000000000000000e+03 6.182650000000000546e+03
1.796000000000000000e+03 6.183949999999999818e+03
1.916000000000000000e+03 6.256699999999999818e+03
1.844000000000000000e+03 6.398150000000000546e+03
1.972000000000000000e+03 6.425850000000000364e+03
1.956000000000000000e+03 6.427250000000000000e+03
1.948000000000000000e+03 6.474449999999999818e+03
1.652000000000000000e+03 6.500850000000000364e+03
1.748000000000000000e+03 6.513750000000000000e+03
1.828000000000000000e+03 6.516250000000000000e+03
1.844000000000000000e+03 6.527250000000000000e+03
1.996000000000000000e+03 6.534199999999999818e+03
1.764000000000000000e+03 6.549150000000000546e+03
1.812000000000000000e+03 6.558350000000000364e+03
1.956000000000000000e+03 6.741750000000000000e+03
1.956000000000000000e+03 6.826000000000000000e+03
1.844000000000000000e+03 6.838750000000000000e+03
1.836000000000000000e+03 6.843650000000000546e+03
1.884000000000000000e+03 6.873199999999999818e+03
1.732000000000000000e+03 6.880150000000000546e+03
1.812000000000000000e+03 6.913650000000000546e+03
1.620000000000000000e+03 6.996400000000000546e+03
1.796000000000000000e+03 7.010100000000000364e+03
1.996000000000000000e+03 7.039550000000000182e+03
1.884000000000000000e+03 7.054000000000000000e+03
1.708000000000000000e+03 7.066650000000000546e+03
1.612000000000000000e+03 7.115300000000000182e+03
1.740000000000000000e+03 7.163650000000000546e+03
1.996000000000000000e+03 7.165050000000000182e+03
1.988000000000000000e+03 7.172000000000000000e+03
1.700000000000000000e+03 7.207650000000000546e+03
1.820000000000000000e+03 7.220600000000000364e+03
1.828000000000000000e+03 7.304750000000000000e+03
1.836000000000000000e+03 7.310199999999999818e+03
1.876000000000000000e+03 7.347300000000000182e+03
1.956000000000000000e+03 7.426300000000000182e+03
1.828000000000000000e+03 7.426600000000000364e+03
1.796000000000000000e+03 7.456600000000000364e+03
1.988000000000000000e+03 7.457850000000000364e+03
1.932000000000000000e+03 7.489750000000000000e+03
1.668000000000000000e+03 7.530000000000000000e+03
1.940000000000000000e+03 7.576800000000000182e+03
1.956000000000000000e+03 7.716350000000000364e+03
1.996000000000000000e+03 7.743449999999999818e+03
1.828000000000000000e+03 7.799199999999999818e+03
1.700000000000000000e+03 7.822250000000000000e+03
1.660000000000000000e+03 7.829750000000000000e+03
1.668000000000000000e+03 7.846400000000000546e+03
1.764000000000000000e+03 7.865100000000000364e+03
1.612000000000000000e+03 7.882500000000000000e+03
1.972000000000000000e+03 7.925000000000000000e+03
1.772000000000000000e+03 8.022400000000000546e+03
1.724000000000000000e+03 8.054250000000000000e+03
1.644000000000000000e+03 8.073199999999999818e+03
1.812000000000000000e+03 8.131350000000000364e+03
1.988000000000000000e+03 8.138500000000000000e+03
1.716000000000000000e+03 8.140100000000000364e+03
1.692000000000000000e+03 8.153250000000000000e+03
1.844000000000000000e+03 8.246250000000000000e+03
1.820000000000000000e+03 8.336100000000000364e+03
1.612000000000000000e+03 8.338200000000000728e+03
1.692000000000000000e+03 8.357799999999999272e+03
1.804000000000000000e+03 8.394899999999999636e+03
1.612000000000000000e+03 8.406700000000000728e+03
1.852000000000000000e+03 8.428600000000000364e+03
1.692000000000000000e+03 8.447000000000000000e+03
1.604000000000000000e+03 8.449200000000000728e+03
1.956000000000000000e+03 8.453299999999999272e+03
1.876000000000000000e+03 8.489600000000000364e+03
1.980000000000000000e+03 8.505700000000000728e+03
1.988000000000000000e+03 8.518450000000000728e+03
1.972000000000000000e+03 8.623399999999999636e+03
1.996000000000000000e+03 8.686549999999999272e+03
1.652000000000000000e+03 8.692200000000000728e+03
1.932000000000000000e+03 8.814550000000001091e+03
1.996000000000000000e+03 8.816399999999999636e+03
1.892000000000000000e+03 8.867649999999999636e+03
1.796000000000000000e+03 8.879050000000001091e+03
1.788000000000000000e+03 8.891149999999999636e+03
1.956000000000000000e+03 8.925850000000000364e+03
1.916000000000000000e+03 8.963250000000000000e+03
1.860000000000000000e+03 8.979450000000000728e+03
1.628000000000000000e+03 9.001200000000000728e+03
1.756000000000000000e+03 9.073250000000000000e+03
1.804000000000000000e+03 9.076600000000000364e+03
1.708000000000000000e+03 9.119899999999999636e+03
1.916000000000000000e+03 9.124450000000000728e+03
1.796000000000000000e+03 9.131850000000000364e+03
1.772000000000000000e+03 9.157700000000000728e+03
1.644000000000000000e+03 9.202450000000000728e+03
1.972000000000000000e+03 9.205850000000000364e+03
1.604000000000000000e+03 9.223250000000000000e+03
1.876000000000000000e+03 9.244750000000000000e+03
1.748000000000000000e+03 9.326149999999999636e+03
1.652000000000000000e+03 9.334600000000000364e+03
1.972000000000000000e+03 9.345600000000000364e+03
1.756000000000000000e+03 9.448500000000000000e+03
1.772000000000000000e+03 9.491250000000000000e+03
1.820000000000000000e+03 9.547899999999999636e+03
1.620000000000000000e+03 9.562050000000001091e+03
1.636000000000000000e+03 9.573750000000000000e+03
1.788000000000000000e+03 9.604649999999999636e+03
1.916000000000000000e+03 9.640600000000000364e+03
1.844000000000000000e+03 9.644450000000000728e+03
1.852000000000000000e+03 9.650399999999999636e+03
1.812000000000000000e+03 9.677750000000000000e+03
1.644000000000000000e+03 9.730750000000000000e+03
1.628000000000000000e+03 9.783899999999999636e+03
1.676000000000000000e+03 9.851850000000000364e+03
1.660000000000000000e+03 9.857700000000000728e+03
1.972000000000000000e+03 9.947250000000000000e+03
1.652000000000000000e+03 9.954850000000000364e+03
1.716000000000000000e+03 9.956000000000000000e+03
1.948000000000000000e+03 9.956500000000000000e+03
1.748000000000000000e+03 9.961250000000000000e+03
1.892000000000000000e+03 1.001330000000000109e+04
1.828000000000000000e+03 1.012335000000000036e+04
1.620000000000000000e+03 1.017920000000000073e+04
1.652000000000000000e+03 1.018445000000000073e+04
1.676000000000000000e+03 1.018560000000000036e+04
1.868000000000000000e+03 1.020539999999999964e+04
1.604000000000000000e+03 1.022305000000000109e+04
1.612000000000000000e+03 1.025900000000000000e+04
1.604000000000000000e+03 1.029700000000000000e+04
1.876000000000000000e+03 1.031505000000000109e+04
1.908000000000000000e+03 1.043435000000000036e+04
1.652000000000000000e+03 1.047035000000000036e+04
1.844000000000000000e+03 1.049150000000000000e+04
1.756000000000000000e+03 1.050995000000000073e+04
1.948000000000000000e+03 1.055460000000000036e+04
1.940000000000000000e+03 1.060125000000000000e+04
1.756000000000000000e+03 1.068355000000000109e+04
1.940000000000000000e+03 1.070055000000000109e+04
1.884000000000000000e+03 1.084180000000000109e+04
1.684000000000000000e+03 1.084270000000000073e+04
1.948000000000000000e+03 1.086395000000000073e+04
1.668000000000000000e+03 1.086605000000000109e+04
1.964000000000000000e+03 1.088395000000000073e+04
1.860000000000000000e+03 1.095180000000000109e+04
1.924000000000000000e+03 1.098230000000000109e+04
1.684000000000000000e+03 1.098739999999999964e+04
1.932000000000000000e+03 1.100230000000000109e+04
1.772000000000000000e+03 1.103155000000000109e+04
1.620000000000000000e+03 1.104155000000000109e+04
1.732000000000000000e+03 1.107570000000000073e+04
1.708000000000000000e+03 1.110205000000000109e+04
1.764000000000000000e+03 1.110685000000000036e+04
1.660000000000000000e+03 1.111310000000000036e+04
1.780000000000000000e+03 1.113455000000000109e+04
1.700000000000000000e+03 1.115360000000000036e+04
1.676000000000000000e+03 1.118885000000000036e+04
1.828000000000000000e+03 1.130410000000000036e+04
1.604000000000000000e+03 1.132695000000000073e+04
1.988000000000000000e+03 1.133695000000000073e+04
1.836000000000000000e+03 1.143764999999999964e+04
1.692000000000000000e+03 1.152925000000000000e+04
1.956000000000000000e+03 1.158630000000000109e+04
1.668000000000000000e+03 1.159850000000000000e+04
1.788000000000000000e+03 1.161300000000000000e+04
1.756000000000000000e+03 1.162850000000000000e+04
1.884000000000000000e+03 1.167489999999999964e+04
1.604000000000000000e+03 1.170214999999999964e+04
1.764000000000000000e+03 1.176070000000000073e+04
1.644000000000000000e+03 1.185120000000000073e+04
1.620000000000000000e+03 1.186305000000000109e+04
1.692000000000000000e+03 1.188205000000000109e+04
1.756000000000000000e+03 1.190789999999999964e+04
1.724000000000000000e+03 1.193935000000000036e+04
1.716000000000000000e+03 1.198905000000000109e+04
1.772000000000000000e+03 1.199539999999999964e+04
1.756000000000000000e+03 1.201095000000000073e+04
1.884000000000000000e+03 1.211114999999999964e+04
