4.281000000000000000e+03 1.775970000000000073e+04
4.601000000000000000e+03 1.775990000000000146e+04
4.473000000000000000e+03 1.776245000000000073e+04
4.553000000000000000e+03 1.776575000000000000e+04
4.033000000000000000e+03 1.776745000000000073e+04
4.353000000000000000e+03 1.777204999999999927e+04
4.657000000000000000e+03 1.777275000000000000e+04
4.385000000000000000e+03 1.777360000000000218e+04
4.225000000000000000e+03 1.777440000000000146e+04
4.985000000000000000e+03 1.777940000000000146e+04
4.177000000000000000e+03 1.777960000000000218e+04
4.801000000000000000e+03 1.777995000000000073e+04
4.449000000000000000e+03 1.778020000000000073e+04
4.065000000000000000e+03 1.778110000000000218e+04
4.361000000000000000e+03 1.778120000000000073e+04
4.737000000000000000e+03 1.778179999999999927e+04
4.689000000000000000e+03 1.778220000000000073e+04
4.625000000000000000e+03 1.778285000000000218e+04
4.961000000000000000e+03 1.778575000000000000e+04
4.289000000000000000e+03 1.778685000000000218e+04
4.881000000000000000e+03 1.778960000000000218e+04
4.873000000000000000e+03 1.779150000000000000e+04
4.273000000000000000e+03 1.779215000000000146e+04
4.761000000000000000e+03 1.779860000000000218e+04
4.713000000000000000e+03 1.780260000000000218e+04
4.649000000000000000e+03 1.780550000000000000e+04
4.721000000000000000e+03 1.780835000000000218e+04
4.217000000000000000e+03 1.781260000000000218e+04
4.489000000000000000e+03 1.781715000000000146e+04
4.553000000000000000e+03 1.782304999999999927e+04
4.017000000000000000e+03 1.782404999999999927e+04
4.817000000000000000e+03 1.782565000000000146e+04
4.113000000000000000e+03 1.782620000000000073e+04
4.233000000000000000e+03 1.782650000000000000e+04
4.521000000000000000e+03 1.782825000000000000e+04
4.369000000000000000e+03 1.783079999999999927e+04
4.481000000000000000e+03 1.783275000000000000e+04
4.833000000000000000e+03 1.783304999999999927e+04
4.641000000000000000e+03 1.783804999999999927e+04
4.041000000000000000e+03 1.783820000000000073e+04
4.617000000000000000e+03 1.783870000000000073e+04
4.601000000000000000e+03 1.784470000000000073e+04
4.977000000000000000e+03 1.784829999999999927e+04
4.753000000000000000e+03 1.784900000000000000e+04
4.329000000000000000e+03 1.785104999999999927e+04
4.193000000000000000e+03 1.785190000000000146e+04
4.361000000000000000e+03 1.785450000000000000e+04
4.681000000000000000e+03 1.785785000000000218e+04
4.513000000000000000e+03 1.785835000000000218e+04
4.249000000000000000e+03 1.785845000000000073e+04
4.145000000000000000e+03 1.786165000000000146e+04
4.177000000000000000e+03 1.786220000000000073e+04
4.577000000000000000e+03 1.786320000000000073e+04
4.873000000000000000e+03 1.786370000000000073e+04
4.425000000000000000e+03 1.786620000000000073e+04
4.697000000000000000e+03 1.786885000000000218e+04
4.201000000000000000e+03 1.787065000000000146e+04
4.961000000000000000e+03 1.787065000000000146e+04
4.289000000000000000e+03 1.787290000000000146e+04
4.353000000000000000e+03 1.787304999999999927e+04
4.225000000000000000e+03 1.787345000000000073e+04
4.265000000000000000e+03 1.787829999999999927e+04
4.969000000000000000e+03 1.787854999999999927e+04
5.001000000000000000e+03 1.787870000000000073e+04
4.313000000000000000e+03 1.788470000000000073e+04
4.953000000000000000e+03 1.788795000000000073e+04
4.129000000000000000e+03 1.788970000000000073e+04
4.737000000000000000e+03 1.789079999999999927e+04
4.073000000000000000e+03 1.789195000000000073e+04
4.153000000000000000e+03 1.789370000000000073e+04
4.481000000000000000e+03 1.789815000000000146e+04
4.033000000000000000e+03 1.790290000000000146e+04
4.353000000000000000e+03 1.790295000000000073e+04
4.689000000000000000e+03 1.790295000000000073e+04
4.457000000000000000e+03 1.790520000000000073e+04
4.409000000000000000e+03 1.790550000000000000e+04
4.945000000000000000e+03 1.790610000000000218e+04
4.761000000000000000e+03 1.791504999999999927e+04
4.425000000000000000e+03 1.791735000000000218e+04
4.217000000000000000e+03 1.791875000000000000e+04
4.057000000000000000e+03 1.791940000000000146e+04
4.289000000000000000e+03 1.792204999999999927e+04
4.369000000000000000e+03 1.792879999999999927e+04
4.649000000000000000e+03 1.792910000000000218e+04
4.961000000000000000e+03 1.793235000000000218e+04
4.753000000000000000e+03 1.793304999999999927e+04
4.793000000000000000e+03 1.793650000000000000e+04
4.505000000000000000e+03 1.793804999999999927e+04
4.633000000000000000e+03 1.794065000000000146e+04
4.025000000000000000e+03 1.794429999999999927e+04
4.113000000000000000e+03 1.794810000000000218e+04
4.809000000000000000e+03 1.794825000000000000e+04
4.601000000000000000e+03 1.795190000000000146e+04
4.857000000000000000e+03 1.795254999999999927e+04
4.273000000000000000e+03 1.795300000000000000e+04
4.969000000000000000e+03 1.795765000000000146e+04
4.281000000000000000e+03 1.795850000000000000e+04
4.585000000000000000e+03 1.796195000000000073e+04
4.329000000000000000e+03 1.796295000000000073e+04
4.945000000000000000e+03 1.796610000000000218e+04
4.305000000000000000e+03 1.796710000000000218e+04
4.185000000000000000e+03 1.796740000000000146e+04
4.553000000000000000e+03 1.796779999999999927e+04
4.721000000000000000e+03 1.796810000000000218e+04
4.265000000000000000e+03 1.797410000000000218e+04
4.297000000000000000e+03 1.797729999999999927e+04
4.089000000000000000e+03 1.797825000000000000e+04
4.905000000000000000e+03 1.797940000000000146e+04
4.433000000000000000e+03 1.798325000000000000e+04
4.529000000000000000e+03 1.798779999999999927e+04
4.697000000000000000e+03 1.799354999999999927e+04
4.497000000000000000e+03 1.799500000000000000e+04
4.865000000000000000e+03 1.799529999999999927e+04
4.249000000000000000e+03 1.799915000000000146e+04
4.489000000000000000e+03 1.800065000000000146e+04
4.641000000000000000e+03 1.800390000000000146e+04
4.377000000000000000e+03 1.800745000000000073e+04
4.849000000000000000e+03 1.800770000000000073e+04
4.409000000000000000e+03 1.800775000000000000e+04
4.009000000000000000e+03 1.801040000000000146e+04
4.969000000000000000e+03 1.801245000000000073e+04
4.593000000000000000e+03 1.801890000000000146e+04
4.537000000000000000e+03 1.801950000000000000e+04
4.217000000000000000e+03 1.802079999999999927e+04
4.833000000000000000e+03 1.802154999999999927e+04
4.761000000000000000e+03 1.802240000000000146e+04
4.465000000000000000e+03 1.802250000000000000e+04
4.457000000000000000e+03 1.802304999999999927e+04
4.777000000000000000e+03 1.802610000000000218e+04
4.857000000000000000e+03 1.802665000000000146e+04
4.561000000000000000e+03 1.803185000000000218e+04
4.553000000000000000e+03 1.803300000000000000e+04
4.545000000000000000e+03 1.803670000000000073e+04
4.065000000000000000e+03 1.804270000000000073e+04
4.241000000000000000e+03 1.804270000000000073e+04
4.729000000000000000e+03 1.804265000000000146e+04
4.473000000000000000e+03 1.804645000000000073e+04
4.249000000000000000e+03 1.804704999999999927e+04
4.273000000000000000e+03 1.804895000000000073e+04
4.049000000000000000e+03 1.804970000000000073e+04
4.081000000000000000e+03 1.805000000000000000e+04
4.041000000000000000e+03 1.805210000000000218e+04
4.129000000000000000e+03 1.805335000000000218e+04
4.889000000000000000e+03 1.805510000000000218e+04
4.489000000000000000e+03 1.805895000000000073e+04
4.297000000000000000e+03 1.806115000000000146e+04
4.873000000000000000e+03 1.806865000000000146e+04
4.217000000000000000e+03 1.807315000000000146e+04
4.449000000000000000e+03 1.807379999999999927e+04
4.233000000000000000e+03 1.807765000000000146e+04
4.105000000000000000e+03 1.807915000000000146e+04
4.977000000000000000e+03 1.807990000000000146e+04
4.641000000000000000e+03 1.808210000000000218e+04
4.777000000000000000e+03 1.808595000000000073e+04
4.993000000000000000e+03 1.808635000000000218e+04
4.561000000000000000e+03 1.808985000000000218e+04
4.921000000000000000e+03 1.809075000000000000e+04
4.809000000000000000e+03 1.809145000000000073e+04
4.041000000000000000e+03 1.809235000000000218e+04
4.345000000000000000e+03 1.809400000000000000e+04
4.713000000000000000e+03 1.809395000000000073e+04
4.521000000000000000e+03 1.809410000000000218e+04
4.689000000000000000e+03 1.809529999999999927e+04
4.929000000000000000e+03 1.809804999999999927e+04
4.369000000000000000e+03 1.810240000000000146e+04
4.185000000000000000e+03 1.810285000000000218e+04
4.281000000000000000e+03 1.810370000000000073e+04
4.553000000000000000e+03 1.810670000000000073e+04
4.497000000000000000e+03 1.810800000000000000e+04
4.025000000000000000e+03 1.811145000000000073e+04
4.385000000000000000e+03 1.811165000000000146e+04
4.937000000000000000e+03 1.811640000000000146e+04
4.889000000000000000e+03 1.811679999999999927e+04
4.961000000000000000e+03 1.812125000000000000e+04
4.865000000000000000e+03 1.812279999999999927e+04
4.817000000000000000e+03 1.812304999999999927e+04
4.857000000000000000e+03 1.813085000000000218e+04
4.393000000000000000e+03 1.813160000000000218e+04
4.585000000000000000e+03 1.813300000000000000e+04
4.761000000000000000e+03 1.813329999999999927e+04
4.425000000000000000e+03 1.813345000000000073e+04
4.801000000000000000e+03 1.813504999999999927e+04
4.793000000000000000e+03 1.813895000000000073e+04
4.969000000000000000e+03 1.813910000000000218e+04
4.081000000000000000e+03 1.813920000000000073e+04
4.729000000000000000e+03 1.813965000000000146e+04
4.537000000000000000e+03 1.814004999999999927e+04
4.881000000000000000e+03 1.814045000000000073e+04
4.441000000000000000e+03 1.814070000000000073e+04
4.009000000000000000e+03 1.814100000000000000e+04
4.049000000000000000e+03 1.814245000000000073e+04
4.065000000000000000e+03 1.814340000000000146e+04
4.329000000000000000e+03 1.814735000000000218e+04
4.185000000000000000e+03 1.814775000000000000e+04
4.497000000000000000e+03 1.814854999999999927e+04
4.617000000000000000e+03 1.815195000000000073e+04
4.433000000000000000e+03 1.815220000000000073e+04
4.033000000000000000e+03 1.815475000000000000e+04
4.409000000000000000e+03 1.815779999999999927e+04
4.785000000000000000e+03 1.815929999999999927e+04
4.609000000000000000e+03 1.815945000000000073e+04
4.153000000000000000e+03 1.816290000000000146e+04
4.625000000000000000e+03 1.816510000000000218e+04
4.361000000000000000e+03 1.816560000000000218e+04
4.073000000000000000e+03 1.816825000000000000e+04
4.921000000000000000e+03 1.816870000000000073e+04
4.705000000000000000e+03 1.816915000000000146e+04
4.521000000000000000e+03 1.816979999999999927e+04
4.457000000000000000e+03 1.817175000000000000e+04
4.041000000000000000e+03 1.817220000000000073e+04
4.257000000000000000e+03 1.817329999999999927e+04
4.401000000000000000e+03 1.817760000000000218e+04
4.481000000000000000e+03 1.817985000000000218e+04
4.601000000000000000e+03 1.818035000000000218e+04
4.529000000000000000e+03 1.818220000000000073e+04
4.745000000000000000e+03 1.818710000000000218e+04
4.897000000000000000e+03 1.819054999999999927e+04
4.449000000000000000e+03 1.819095000000000073e+04
4.945000000000000000e+03 1.819150000000000000e+04
4.673000000000000000e+03 1.819170000000000073e+04
4.169000000000000000e+03 1.819390000000000146e+04
4.881000000000000000e+03 1.819410000000000218e+04
4.969000000000000000e+03 1.819460000000000218e+04
4.777000000000000000e+03 1.820054999999999927e+04
4.633000000000000000e+03 1.820140000000000146e+04
4.201000000000000000e+03 1.820154999999999927e+04
4.089000000000000000e+03 1.820325000000000000e+04
4.681000000000000000e+03 1.820429999999999927e+04
4.905000000000000000e+03 1.820629999999999927e+04
4.721000000000000000e+03 1.821440000000000146e+04
4.729000000000000000e+03 1.821720000000000073e+04
4.641000000000000000e+03 1.821754999999999927e+04
4.537000000000000000e+03 1.821840000000000146e+04
4.241000000000000000e+03 1.821895000000000073e+04
4.561000000000000000e+03 1.822070000000000073e+04
4.105000000000000000e+03 1.822129999999999927e+04
4.753000000000000000e+03 1.822150000000000000e+04
4.513000000000000000e+03 1.822354999999999927e+04
4.625000000000000000e+03 1.823145000000000073e+04
4.217000000000000000e+03 1.823240000000000146e+04
4.481000000000000000e+03 1.823245000000000073e+04
4.873000000000000000e+03 1.823370000000000073e+04
4.153000000000000000e+03 1.823425000000000000e+04
4.665000000000000000e+03 1.823725000000000000e+04
4.505000000000000000e+03 1.824079999999999927e+04
4.657000000000000000e+03 1.824504999999999927e+04
4.257000000000000000e+03 1.824840000000000146e+04
4.017000000000000000e+03 1.824890000000000146e+04
4.065000000000000000e+03 1.824965000000000146e+04
4.489000000000000000e+03 1.825490000000000146e+04
4.529000000000000000e+03 1.825604999999999927e+04
4.649000000000000000e+03 1.825735000000000218e+04
4.697000000000000000e+03 1.825804999999999927e+04
4.833000000000000000e+03 1.826179999999999927e+04
4.721000000000000000e+03 1.826545000000000073e+04
4.761000000000000000e+03 1.826825000000000000e+04
4.225000000000000000e+03 1.827085000000000218e+04
4.969000000000000000e+03 1.827290000000000146e+04
4.009000000000000000e+03 1.827945000000000073e+04
4.217000000000000000e+03 1.827975000000000000e+04
4.433000000000000000e+03 1.828110000000000218e+04
4.753000000000000000e+03 1.828150000000000000e+04
4.017000000000000000e+03 1.828179999999999927e+04
4.713000000000000000e+03 1.828240000000000146e+04
4.201000000000000000e+03 1.828254999999999927e+04
4.097000000000000000e+03 1.828325000000000000e+04
4.081000000000000000e+03 1.828665000000000146e+04
4.785000000000000000e+03 1.829010000000000218e+04
4.473000000000000000e+03 1.829060000000000218e+04
4.257000000000000000e+03 1.829440000000000146e+04
4.457000000000000000e+03 1.829450000000000000e+04
4.321000000000000000e+03 1.829540000000000146e+04
4.857000000000000000e+03 1.829575000000000000e+04
4.233000000000000000e+03 1.829950000000000000e+04
4.049000000000000000e+03 1.830079999999999927e+04
4.777000000000000000e+03 1.830079999999999927e+04
4.689000000000000000e+03 1.830245000000000073e+04
4.521000000000000000e+03 1.830270000000000073e+04
4.809000000000000000e+03 1.830495000000000073e+04
4.409000000000000000e+03 1.830775000000000000e+04
4.993000000000000000e+03 1.830915000000000146e+04
4.825000000000000000e+03 1.831300000000000000e+04
4.377000000000000000e+03 1.831335000000000218e+04
4.425000000000000000e+03 1.831800000000000000e+04
4.441000000000000000e+03 1.832090000000000146e+04
4.977000000000000000e+03 1.832150000000000000e+04
4.697000000000000000e+03 1.832185000000000218e+04
4.945000000000000000e+03 1.832320000000000073e+04
4.649000000000000000e+03 1.832404999999999927e+04
4.585000000000000000e+03 1.832500000000000000e+04
4.113000000000000000e+03 1.832600000000000000e+04
4.529000000000000000e+03 1.832695000000000073e+04
4.361000000000000000e+03 1.832704999999999927e+04
4.353000000000000000e+03 1.832735000000000218e+04
4.289000000000000000e+03 1.832929999999999927e+04
4.385000000000000000e+03 1.833529999999999927e+04
4.641000000000000000e+03 1.833525000000000000e+04
4.105000000000000000e+03 1.833845000000000073e+04
4.369000000000000000e+03 1.834560000000000218e+04
4.201000000000000000e+03 1.834595000000000073e+04
4.665000000000000000e+03 1.834740000000000146e+04
4.161000000000000000e+03 1.834920000000000073e+04
4.881000000000000000e+03 1.835220000000000073e+04
4.073000000000000000e+03 1.835229999999999927e+04
4.473000000000000000e+03 1.835735000000000218e+04
4.377000000000000000e+03 1.836054999999999927e+04
4.049000000000000000e+03 1.836210000000000218e+04
4.041000000000000000e+03 1.836265000000000146e+04
4.113000000000000000e+03 1.836575000000000000e+04
4.145000000000000000e+03 1.837265000000000146e+04
4.465000000000000000e+03 1.837295000000000073e+04
4.393000000000000000e+03 1.837360000000000218e+04
4.177000000000000000e+03 1.837900000000000000e+04
4.009000000000000000e+03 1.838604999999999927e+04
4.561000000000000000e+03 1.838715000000000146e+04
4.457000000000000000e+03 1.838815000000000146e+04
4.225000000000000000e+03 1.838954999999999927e+04
