2.258000000000000000e+03 9.909399999999999636e+03
3.930000000000000000e+03 9.909399999999999636e+03
3.402000000000000000e+03 9.928649999999999636e+03
3.498000000000000000e+03 9.931100000000000364e+03
2.474000000000000000e+03 9.940450000000000728e+03
2.066000000000000000e+03 9.946300000000001091e+03
2.714000000000000000e+03 9.960850000000000364e+03
2.530000000000000000e+03 9.962899999999999636e+03
3.330000000000000000e+03 9.965100000000000364e+03
3.978000000000000000e+03 9.974950000000000728e+03
3.418000000000000000e+03 9.987350000000000364e+03
2.194000000000000000e+03 9.992649999999999636e+03
3.738000000000000000e+03 9.994350000000000364e+03
2.138000000000000000e+03 1.000210000000000036e+04
3.874000000000000000e+03 1.000330000000000109e+04
2.058000000000000000e+03 1.000445000000000073e+04
3.314000000000000000e+03 1.000864999999999964e+04
3.170000000000000000e+03 1.000905000000000109e+04
3.082000000000000000e+03 1.001560000000000036e+04
2.826000000000000000e+03 1.002225000000000000e+04
2.754000000000000000e+03 1.003305000000000109e+04
2.722000000000000000e+03 1.003525000000000000e+04
3.482000000000000000e+03 1.005245000000000073e+04
2.362000000000000000e+03 1.005264999999999964e+04
2.626000000000000000e+03 1.005430000000000109e+04
3.506000000000000000e+03 1.005789999999999964e+04
2.450000000000000000e+03 1.006395000000000073e+04
2.466000000000000000e+03 1.006955000000000109e+04
2.482000000000000000e+03 1.006980000000000109e+04
2.538000000000000000e+03 1.007089999999999964e+04
2.338000000000000000e+03 1.007375000000000000e+04
2.786000000000000000e+03 1.007400000000000000e+04
2.218000000000000000e+03 1.007430000000000109e+04
2.106000000000000000e+03 1.008270000000000073e+04
2.002000000000000000e+03 1.010235000000000036e+04
3.698000000000000000e+03 1.010264999999999964e+04
3.994000000000000000e+03 1.010270000000000073e+04
2.698000000000000000e+03 1.010400000000000000e+04
3.418000000000000000e+03 1.011389999999999964e+04
3.714000000000000000e+03 1.012085000000000036e+04
2.362000000000000000e+03 1.012964999999999964e+04
2.274000000000000000e+03 1.014914999999999964e+04
3.002000000000000000e+03 1.015364999999999964e+04
3.378000000000000000e+03 1.015370000000000073e+04
3.058000000000000000e+03 1.015980000000000109e+04
2.042000000000000000e+03 1.017155000000000109e+04
3.234000000000000000e+03 1.018020000000000073e+04
3.178000000000000000e+03 1.018335000000000036e+04
3.762000000000000000e+03 1.018400000000000000e+04
3.186000000000000000e+03 1.019770000000000073e+04
2.138000000000000000e+03 1.019825000000000000e+04
2.626000000000000000e+03 1.021470000000000073e+04
3.282000000000000000e+03 1.023745000000000073e+04
3.970000000000000000e+03 1.024514999999999964e+04
2.282000000000000000e+03 1.024660000000000036e+04
3.898000000000000000e+03 1.026060000000000036e+04
3.490000000000000000e+03 1.026325000000000000e+04
3.074000000000000000e+03 1.026355000000000109e+04
2.042000000000000000e+03 1.026395000000000073e+04
2.562000000000000000e+03 1.027170000000000073e+04
3.082000000000000000e+03 1.027325000000000000e+04
3.370000000000000000e+03 1.028685000000000036e+04
3.762000000000000000e+03 1.028895000000000073e+04
2.170000000000000000e+03 1.029810000000000036e+04
3.650000000000000000e+03 1.029910000000000036e+04
2.258000000000000000e+03 1.030414999999999964e+04
2.386000000000000000e+03 1.031410000000000036e+04
3.346000000000000000e+03 1.031585000000000036e+04
3.058000000000000000e+03 1.032660000000000036e+04
2.362000000000000000e+03 1.033275000000000000e+04
3.170000000000000000e+03 1.033905000000000109e+04
2.938000000000000000e+03 1.034095000000000073e+04
3.186000000000000000e+03 1.035895000000000073e+04
2.538000000000000000e+03 1.035989999999999964e+04
2.818000000000000000e+03 1.036430000000000109e+04
3.506000000000000000e+03 1.036650000000000000e+04
3.946000000000000000e+03 1.036705000000000109e+04
3.242000000000000000e+03 1.037489999999999964e+04
3.106000000000000000e+03 1.037535000000000036e+04
2.826000000000000000e+03 1.038275000000000000e+04
3.682000000000000000e+03 1.038930000000000109e+04
3.810000000000000000e+03 1.039560000000000036e+04
3.938000000000000000e+03 1.039700000000000000e+04
2.530000000000000000e+03 1.039730000000000109e+04
3.738000000000000000e+03 1.040800000000000000e+04
2.170000000000000000e+03 1.042039999999999964e+04
2.858000000000000000e+03 1.042700000000000000e+04
2.442000000000000000e+03 1.043270000000000073e+04
3.042000000000000000e+03 1.043630000000000109e+04
2.946000000000000000e+03 1.044380000000000109e+04
2.986000000000000000e+03 1.044605000000000109e+04
2.898000000000000000e+03 1.044714999999999964e+04
2.538000000000000000e+03 1.045580000000000109e+04
2.594000000000000000e+03 1.046960000000000036e+04
3.922000000000000000e+03 1.048780000000000109e+04
3.386000000000000000e+03 1.049764999999999964e+04
2.226000000000000000e+03 1.049985000000000036e+04
2.386000000000000000e+03 1.050285000000000036e+04
3.402000000000000000e+03 1.050939999999999964e+04
3.490000000000000000e+03 1.050964999999999964e+04
2.522000000000000000e+03 1.051805000000000109e+04
2.242000000000000000e+03 1.051889999999999964e+04
3.002000000000000000e+03 1.052289999999999964e+04
2.458000000000000000e+03 1.055350000000000000e+04
2.170000000000000000e+03 1.055675000000000000e+04
3.898000000000000000e+03 1.055789999999999964e+04
2.530000000000000000e+03 1.056380000000000109e+04
3.042000000000000000e+03 1.058005000000000109e+04
3.802000000000000000e+03 1.058750000000000000e+04
3.522000000000000000e+03 1.058789999999999964e+04
2.298000000000000000e+03 1.059395000000000073e+04
3.034000000000000000e+03 1.059570000000000073e+04
3.330000000000000000e+03 1.060160000000000036e+04
2.898000000000000000e+03 1.060880000000000109e+04
3.778000000000000000e+03 1.060905000000000109e+04
2.922000000000000000e+03 1.061020000000000073e+04
2.058000000000000000e+03 1.061789999999999964e+04
2.258000000000000000e+03 1.062805000000000109e+04
2.346000000000000000e+03 1.062970000000000073e+04
2.690000000000000000e+03 1.063439999999999964e+04
2.466000000000000000e+03 1.063755000000000109e+04
2.274000000000000000e+03 1.066210000000000036e+04
3.546000000000000000e+03 1.066245000000000073e+04
2.826000000000000000e+03 1.067630000000000109e+04
3.938000000000000000e+03 1.067660000000000036e+04
3.282000000000000000e+03 1.067695000000000073e+04
3.498000000000000000e+03 1.069325000000000000e+04
2.818000000000000000e+03 1.069850000000000000e+04
3.682000000000000000e+03 1.070235000000000036e+04
3.722000000000000000e+03 1.070975000000000000e+04
2.578000000000000000e+03 1.071010000000000036e+04
3.378000000000000000e+03 1.071200000000000000e+04
3.850000000000000000e+03 1.072225000000000000e+04
3.114000000000000000e+03 1.073485000000000036e+04
3.738000000000000000e+03 1.073539999999999964e+04
2.170000000000000000e+03 1.073610000000000036e+04
2.538000000000000000e+03 1.073625000000000000e+04
2.458000000000000000e+03 1.074930000000000109e+04
2.258000000000000000e+03 1.076435000000000036e+04
2.402000000000000000e+03 1.077135000000000036e+04
3.322000000000000000e+03 1.077460000000000036e+04
2.426000000000000000e+03 1.077470000000000073e+04
3.218000000000000000e+03 1.077755000000000109e+04
2.858000000000000000e+03 1.078389999999999964e+04
2.562000000000000000e+03 1.078489999999999964e+04
3.938000000000000000e+03 1.079695000000000073e+04
3.874000000000000000e+03 1.080635000000000036e+04
2.034000000000000000e+03 1.081560000000000036e+04
2.362000000000000000e+03 1.082105000000000109e+04
2.090000000000000000e+03 1.083550000000000000e+04
3.490000000000000000e+03 1.085400000000000000e+04
3.530000000000000000e+03 1.086145000000000073e+04
2.258000000000000000e+03 1.086745000000000073e+04
3.114000000000000000e+03 1.087089999999999964e+04
2.442000000000000000e+03 1.087350000000000000e+04
3.658000000000000000e+03 1.087539999999999964e+04
3.970000000000000000e+03 1.088870000000000073e+04
3.442000000000000000e+03 1.089250000000000000e+04
2.234000000000000000e+03 1.089255000000000109e+04
3.170000000000000000e+03 1.090375000000000000e+04
3.674000000000000000e+03 1.090814999999999964e+04
2.410000000000000000e+03 1.090975000000000000e+04
2.714000000000000000e+03 1.091010000000000036e+04
3.514000000000000000e+03 1.091580000000000109e+04
2.762000000000000000e+03 1.092020000000000073e+04
2.818000000000000000e+03 1.092035000000000036e+04
2.906000000000000000e+03 1.092570000000000073e+04
3.930000000000000000e+03 1.092675000000000000e+04
2.354000000000000000e+03 1.093689999999999964e+04
2.554000000000000000e+03 1.094910000000000036e+04
3.338000000000000000e+03 1.095050000000000000e+04
3.322000000000000000e+03 1.095095000000000073e+04
2.930000000000000000e+03 1.095480000000000109e+04
3.106000000000000000e+03 1.096370000000000073e+04
2.914000000000000000e+03 1.096405000000000109e+04
3.506000000000000000e+03 1.097650000000000000e+04
2.186000000000000000e+03 1.098600000000000000e+04
3.666000000000000000e+03 1.098595000000000073e+04
2.746000000000000000e+03 1.098695000000000073e+04
3.738000000000000000e+03 1.099135000000000036e+04
2.018000000000000000e+03 1.099900000000000000e+04
3.578000000000000000e+03 1.099980000000000109e+04
2.506000000000000000e+03 1.100414999999999964e+04
2.842000000000000000e+03 1.100589999999999964e+04
3.802000000000000000e+03 1.100710000000000036e+04
3.538000000000000000e+03 1.101039999999999964e+04
2.530000000000000000e+03 1.101355000000000109e+04
3.938000000000000000e+03 1.101795000000000073e+04
3.458000000000000000e+03 1.102150000000000000e+04
3.826000000000000000e+03 1.102825000000000000e+04
2.130000000000000000e+03 1.103045000000000073e+04
3.234000000000000000e+03 1.105185000000000036e+04
2.570000000000000000e+03 1.107075000000000000e+04
2.674000000000000000e+03 1.108545000000000073e+04
2.458000000000000000e+03 1.108645000000000073e+04
3.914000000000000000e+03 1.109005000000000109e+04
3.882000000000000000e+03 1.109114999999999964e+04
2.122000000000000000e+03 1.109950000000000000e+04
3.402000000000000000e+03 1.110970000000000073e+04
2.346000000000000000e+03 1.111030000000000109e+04
2.170000000000000000e+03 1.111580000000000109e+04
3.106000000000000000e+03 1.111850000000000000e+04
3.682000000000000000e+03 1.111910000000000036e+04
2.506000000000000000e+03 1.112185000000000036e+04
2.130000000000000000e+03 1.113464999999999964e+04
2.578000000000000000e+03 1.113945000000000073e+04
2.450000000000000000e+03 1.114495000000000073e+04
3.738000000000000000e+03 1.115730000000000109e+04
3.098000000000000000e+03 1.116445000000000073e+04
3.946000000000000000e+03 1.117455000000000109e+04
2.090000000000000000e+03 1.117464999999999964e+04
3.930000000000000000e+03 1.118175000000000000e+04
2.970000000000000000e+03 1.118950000000000000e+04
2.946000000000000000e+03 1.119270000000000073e+04
3.026000000000000000e+03 1.121675000000000000e+04
2.722000000000000000e+03 1.121720000000000073e+04
2.114000000000000000e+03 1.121725000000000000e+04
3.594000000000000000e+03 1.123350000000000000e+04
2.882000000000000000e+03 1.125214999999999964e+04
3.130000000000000000e+03 1.125910000000000036e+04
2.074000000000000000e+03 1.126060000000000036e+04
2.362000000000000000e+03 1.126114999999999964e+04
2.026000000000000000e+03 1.126125000000000000e+04
2.394000000000000000e+03 1.127085000000000036e+04
3.826000000000000000e+03 1.128160000000000036e+04
2.978000000000000000e+03 1.130295000000000073e+04
3.178000000000000000e+03 1.131564999999999964e+04
3.082000000000000000e+03 1.132845000000000073e+04
3.418000000000000000e+03 1.132850000000000000e+04
2.754000000000000000e+03 1.135920000000000073e+04
2.282000000000000000e+03 1.136239999999999964e+04
3.506000000000000000e+03 1.136775000000000000e+04
3.034000000000000000e+03 1.137130000000000109e+04
2.930000000000000000e+03 1.139130000000000109e+04
2.954000000000000000e+03 1.139389999999999964e+04
2.826000000000000000e+03 1.140430000000000109e+04
2.258000000000000000e+03 1.140645000000000073e+04
2.842000000000000000e+03 1.140920000000000073e+04
3.458000000000000000e+03 1.141120000000000073e+04
3.658000000000000000e+03 1.141280000000000109e+04
2.650000000000000000e+03 1.143260000000000036e+04
3.042000000000000000e+03 1.145725000000000000e+04
2.418000000000000000e+03 1.146730000000000109e+04
2.770000000000000000e+03 1.146950000000000000e+04
3.194000000000000000e+03 1.147855000000000109e+04
2.602000000000000000e+03 1.148545000000000073e+04
2.186000000000000000e+03 1.148655000000000109e+04
3.458000000000000000e+03 1.149770000000000073e+04
2.314000000000000000e+03 1.150000000000000000e+04
3.738000000000000000e+03 1.150195000000000073e+04
2.786000000000000000e+03 1.151295000000000073e+04
3.874000000000000000e+03 1.151430000000000109e+04
3.474000000000000000e+03 1.151535000000000036e+04
2.034000000000000000e+03 1.152045000000000073e+04
2.682000000000000000e+03 1.152320000000000073e+04
2.442000000000000000e+03 1.152395000000000073e+04
2.538000000000000000e+03 1.152585000000000036e+04
2.738000000000000000e+03 1.152760000000000036e+04
2.362000000000000000e+03 1.153120000000000073e+04
2.922000000000000000e+03 1.153175000000000000e+04
2.402000000000000000e+03 1.154014999999999964e+04
2.810000000000000000e+03 1.154035000000000036e+04
2.546000000000000000e+03 1.154514999999999964e+04
2.098000000000000000e+03 1.155350000000000000e+04
3.514000000000000000e+03 1.155464999999999964e+04
3.138000000000000000e+03 1.155635000000000036e+04
2.378000000000000000e+03 1.155660000000000036e+04
2.890000000000000000e+03 1.155900000000000000e+04
2.986000000000000000e+03 1.157139999999999964e+04
3.954000000000000000e+03 1.157280000000000109e+04
2.642000000000000000e+03 1.158525000000000000e+04
2.034000000000000000e+03 1.158785000000000036e+04
2.746000000000000000e+03 1.159964999999999964e+04
3.218000000000000000e+03 1.161364999999999964e+04
2.762000000000000000e+03 1.162585000000000036e+04
2.842000000000000000e+03 1.162710000000000036e+04
3.530000000000000000e+03 1.162870000000000073e+04
3.482000000000000000e+03 1.163389999999999964e+04
2.570000000000000000e+03 1.163880000000000109e+04
2.122000000000000000e+03 1.164645000000000073e+04
2.610000000000000000e+03 1.164970000000000073e+04
3.490000000000000000e+03 1.165110000000000036e+04
2.690000000000000000e+03 1.165239999999999964e+04
3.018000000000000000e+03 1.165364999999999964e+04
3.538000000000000000e+03 1.165489999999999964e+04
3.698000000000000000e+03 1.165560000000000036e+04
3.106000000000000000e+03 1.166039999999999964e+04
2.578000000000000000e+03 1.167175000000000000e+04
3.122000000000000000e+03 1.168589999999999964e+04
3.826000000000000000e+03 1.168595000000000073e+04
2.442000000000000000e+03 1.169545000000000073e+04
2.938000000000000000e+03 1.170589999999999964e+04
3.578000000000000000e+03 1.171580000000000109e+04
2.546000000000000000e+03 1.171910000000000036e+04
2.826000000000000000e+03 1.172060000000000036e+04
3.306000000000000000e+03 1.172700000000000000e+04
3.674000000000000000e+03 1.172780000000000109e+04
2.882000000000000000e+03 1.173160000000000036e+04
3.282000000000000000e+03 1.173395000000000073e+04
2.402000000000000000e+03 1.173520000000000073e+04
3.218000000000000000e+03 1.175325000000000000e+04
2.426000000000000000e+03 1.175514999999999964e+04
3.610000000000000000e+03 1.175535000000000036e+04
2.186000000000000000e+03 1.177680000000000109e+04
2.450000000000000000e+03 1.177805000000000109e+04
2.314000000000000000e+03 1.178195000000000073e+04
3.074000000000000000e+03 1.178235000000000036e+04
3.146000000000000000e+03 1.179385000000000036e+04
2.402000000000000000e+03 1.180700000000000000e+04
3.922000000000000000e+03 1.180720000000000073e+04
2.234000000000000000e+03 1.180880000000000109e+04
2.466000000000000000e+03 1.181710000000000036e+04
3.834000000000000000e+03 1.182750000000000000e+04
3.114000000000000000e+03 1.182914999999999964e+04
3.122000000000000000e+03 1.185085000000000036e+04
3.706000000000000000e+03 1.185120000000000073e+04
2.394000000000000000e+03 1.185430000000000109e+04
