3.962000000000000000e+03 1.564049999999999955e+03
3.666000000000000000e+03 1.572850000000000136e+03
3.394000000000000000e+03 1.581000000000000000e+03
3.018000000000000000e+03 1.591350000000000136e+03
3.826000000000000000e+03 1.592700000000000045e+03
3.330000000000000000e+03 1.624100000000000136e+03
2.178000000000000000e+03 1.624400000000000091e+03
2.930000000000000000e+03 1.637150000000000091e+03
2.946000000000000000e+03 1.638799999999999955e+03
2.250000000000000000e+03 1.650900000000000091e+03
3.282000000000000000e+03 1.670350000000000136e+03
3.970000000000000000e+03 1.715350000000000136e+03
3.338000000000000000e+03 1.729049999999999955e+03
2.722000000000000000e+03 1.739650000000000091e+03
2.394000000000000000e+03 1.762200000000000045e+03
2.338000000000000000e+03 1.777799999999999955e+03
3.194000000000000000e+03 1.804000000000000000e+03
3.226000000000000000e+03 1.864750000000000000e+03
2.058000000000000000e+03 1.910500000000000000e+03
2.426000000000000000e+03 1.922000000000000000e+03
2.834000000000000000e+03 1.925250000000000000e+03
2.514000000000000000e+03 1.943000000000000000e+03
3.330000000000000000e+03 1.953950000000000045e+03
2.458000000000000000e+03 1.971400000000000091e+03
3.458000000000000000e+03 1.972549999999999955e+03
3.346000000000000000e+03 1.988400000000000091e+03
3.770000000000000000e+03 2.015850000000000136e+03
3.242000000000000000e+03 2.022600000000000136e+03
2.938000000000000000e+03 2.065849999999999909e+03
2.002000000000000000e+03 2.090449999999999818e+03
3.218000000000000000e+03 2.104750000000000000e+03
3.298000000000000000e+03 2.108199999999999818e+03
2.650000000000000000e+03 2.130000000000000000e+03
2.914000000000000000e+03 2.212599999999999909e+03
2.370000000000000000e+03 2.212900000000000091e+03
2.530000000000000000e+03 2.254050000000000182e+03
2.450000000000000000e+03 2.255849999999999909e+03
2.210000000000000000e+03 2.301000000000000000e+03
2.298000000000000000e+03 2.305000000000000000e+03
2.002000000000000000e+03 2.314849999999999909e+03
2.954000000000000000e+03 2.344200000000000273e+03
3.002000000000000000e+03 2.348500000000000000e+03
3.610000000000000000e+03 2.363099999999999909e+03
2.042000000000000000e+03 2.428700000000000273e+03
3.122000000000000000e+03 2.461099999999999909e+03
2.498000000000000000e+03 2.464099999999999909e+03
3.594000000000000000e+03 2.474450000000000273e+03
3.098000000000000000e+03 2.482599999999999909e+03
2.066000000000000000e+03 2.512450000000000273e+03
3.882000000000000000e+03 2.513349999999999909e+03
2.642000000000000000e+03 2.529349999999999909e+03
3.410000000000000000e+03 2.553050000000000182e+03
2.410000000000000000e+03 2.554349999999999909e+03
2.138000000000000000e+03 2.573099999999999909e+03
3.362000000000000000e+03 2.575700000000000273e+03
2.162000000000000000e+03 2.598900000000000091e+03
3.898000000000000000e+03 2.604700000000000273e+03
3.042000000000000000e+03 2.606500000000000000e+03
3.970000000000000000e+03 2.617599999999999909e+03
2.930000000000000000e+03 2.627950000000000273e+03
3.074000000000000000e+03 2.632500000000000000e+03
3.618000000000000000e+03 2.636599999999999909e+03
3.082000000000000000e+03 2.640849999999999909e+03
2.554000000000000000e+03 2.646200000000000273e+03
3.954000000000000000e+03 2.654950000000000273e+03
3.514000000000000000e+03 2.661950000000000273e+03
3.034000000000000000e+03 2.684500000000000000e+03
2.010000000000000000e+03 2.724050000000000182e+03
2.994000000000000000e+03 2.733300000000000182e+03
2.850000000000000000e+03 2.759700000000000273e+03
2.930000000000000000e+03 2.798349999999999909e+03
3.970000000000000000e+03 2.816700000000000273e+03
3.530000000000000000e+03 2.836349999999999909e+03
3.722000000000000000e+03 2.837200000000000273e+03
3.082000000000000000e+03 2.873000000000000000e+03
2.474000000000000000e+03 2.928800000000000182e+03
2.226000000000000000e+03 2.978450000000000273e+03
2.562000000000000000e+03 2.999950000000000273e+03
3.298000000000000000e+03 3.035000000000000000e+03
3.730000000000000000e+03 3.063200000000000273e+03
3.674000000000000000e+03 3.088000000000000000e+03
3.034000000000000000e+03 3.088550000000000182e+03
2.410000000000000000e+03 3.140900000000000091e+03
3.034000000000000000e+03 3.152300000000000182e+03
3.922000000000000000e+03 3.161400000000000091e+03
2.850000000000000000e+03 3.166300000000000182e+03
3.850000000000000000e+03 3.171400000000000091e+03
2.066000000000000000e+03 3.178750000000000000e+03
3.106000000000000000e+03 3.190000000000000000e+03
3.170000000000000000e+03 3.217900000000000091e+03
2.722000000000000000e+03 3.301050000000000182e+03
3.906000000000000000e+03 3.341550000000000182e+03
2.234000000000000000e+03 3.377750000000000000e+03
3.338000000000000000e+03 3.384099999999999909e+03
2.138000000000000000e+03 3.427300000000000182e+03
3.794000000000000000e+03 3.474900000000000091e+03
2.098000000000000000e+03 3.493200000000000273e+03
2.922000000000000000e+03 3.502150000000000091e+03
3.218000000000000000e+03 3.525550000000000182e+03
2.194000000000000000e+03 3.529650000000000091e+03
3.786000000000000000e+03 3.543550000000000182e+03
2.314000000000000000e+03 3.554050000000000182e+03
2.282000000000000000e+03 3.594950000000000273e+03
2.034000000000000000e+03 3.616950000000000273e+03
3.778000000000000000e+03 3.617200000000000273e+03
2.946000000000000000e+03 3.648500000000000000e+03
3.362000000000000000e+03 3.672300000000000182e+03
3.986000000000000000e+03 3.720849999999999909e+03
3.226000000000000000e+03 3.770000000000000000e+03
3.442000000000000000e+03 3.787500000000000000e+03
2.802000000000000000e+03 3.810650000000000091e+03
3.210000000000000000e+03 3.819099999999999909e+03
3.826000000000000000e+03 3.825750000000000000e+03
2.682000000000000000e+03 3.849450000000000273e+03
2.778000000000000000e+03 3.864750000000000000e+03
3.882000000000000000e+03 3.865050000000000182e+03
2.986000000000000000e+03 3.902400000000000091e+03
2.474000000000000000e+03 3.942400000000000091e+03
2.426000000000000000e+03 3.969849999999999909e+03
2.290000000000000000e+03 3.997400000000000091e+03
3.842000000000000000e+03 4.009000000000000000e+03
3.114000000000000000e+03 4.050450000000000273e+03
2.346000000000000000e+03 4.057900000000000091e+03
3.306000000000000000e+03 4.064750000000000000e+03
3.322000000000000000e+03 4.082550000000000182e+03
2.866000000000000000e+03 4.086500000000000000e+03
3.042000000000000000e+03 4.087550000000000182e+03
2.602000000000000000e+03 4.102350000000000364e+03
3.082000000000000000e+03 4.161100000000000364e+03
2.202000000000000000e+03 4.161250000000000000e+03
2.186000000000000000e+03 4.190199999999999818e+03
3.650000000000000000e+03 4.198300000000000182e+03
2.002000000000000000e+03 4.224500000000000000e+03
2.978000000000000000e+03 4.225399999999999636e+03
3.794000000000000000e+03 4.225500000000000000e+03
3.250000000000000000e+03 4.226199999999999818e+03
3.754000000000000000e+03 4.238750000000000000e+03
2.658000000000000000e+03 4.239800000000000182e+03
2.818000000000000000e+03 4.253600000000000364e+03
3.434000000000000000e+03 4.254250000000000000e+03
3.698000000000000000e+03 4.279750000000000000e+03
2.226000000000000000e+03 4.345350000000000364e+03
3.250000000000000000e+03 4.406100000000000364e+03
3.218000000000000000e+03 4.421699999999999818e+03
3.786000000000000000e+03 4.460100000000000364e+03
3.114000000000000000e+03 4.468400000000000546e+03
2.954000000000000000e+03 4.471750000000000000e+03
2.002000000000000000e+03 4.510449999999999818e+03
3.482000000000000000e+03 4.522449999999999818e+03
2.218000000000000000e+03 4.547199999999999818e+03
3.170000000000000000e+03 4.553350000000000364e+03
2.674000000000000000e+03 4.579000000000000000e+03
3.858000000000000000e+03 4.595800000000000182e+03
3.762000000000000000e+03 4.629600000000000364e+03
3.250000000000000000e+03 4.629900000000000546e+03
3.906000000000000000e+03 4.669600000000000364e+03
3.722000000000000000e+03 4.670650000000000546e+03
3.650000000000000000e+03 4.683600000000000364e+03
3.082000000000000000e+03 4.696000000000000000e+03
2.506000000000000000e+03 4.708500000000000000e+03
2.250000000000000000e+03 4.725400000000000546e+03
3.674000000000000000e+03 4.798699999999999818e+03
2.954000000000000000e+03 4.800449999999999818e+03
2.346000000000000000e+03 4.850900000000000546e+03
2.994000000000000000e+03 4.857050000000000182e+03
2.522000000000000000e+03 4.939850000000000364e+03
3.394000000000000000e+03 4.940250000000000000e+03
2.410000000000000000e+03 4.942949999999999818e+03
2.482000000000000000e+03 4.950500000000000000e+03
3.082000000000000000e+03 4.956550000000000182e+03
3.258000000000000000e+03 4.989100000000000364e+03
2.986000000000000000e+03 5.012750000000000000e+03
2.410000000000000000e+03 5.014400000000000546e+03
3.434000000000000000e+03 5.036199999999999818e+03
2.970000000000000000e+03 5.169400000000000546e+03
3.946000000000000000e+03 5.173400000000000546e+03
3.498000000000000000e+03 5.192000000000000000e+03
2.426000000000000000e+03 5.201800000000000182e+03
3.082000000000000000e+03 5.207250000000000000e+03
3.522000000000000000e+03 5.215800000000000182e+03
2.818000000000000000e+03 5.233949999999999818e+03
2.706000000000000000e+03 5.271900000000000546e+03
3.850000000000000000e+03 5.279199999999999818e+03
2.994000000000000000e+03 5.287300000000000182e+03
2.074000000000000000e+03 5.302850000000000364e+03
3.066000000000000000e+03 5.324000000000000000e+03
3.674000000000000000e+03 5.347750000000000000e+03
3.146000000000000000e+03 5.375650000000000546e+03
2.338000000000000000e+03 5.397250000000000000e+03
2.698000000000000000e+03 5.408949999999999818e+03
2.770000000000000000e+03 5.427150000000000546e+03
3.946000000000000000e+03 5.432699999999999818e+03
3.234000000000000000e+03 5.436150000000000546e+03
3.282000000000000000e+03 5.477250000000000000e+03
2.570000000000000000e+03 5.495400000000000546e+03
2.410000000000000000e+03 5.495800000000000182e+03
2.058000000000000000e+03 5.497650000000000546e+03
3.978000000000000000e+03 5.529500000000000000e+03
2.946000000000000000e+03 5.529550000000000182e+03
3.594000000000000000e+03 5.545949999999999818e+03
3.282000000000000000e+03 5.549050000000000182e+03
2.906000000000000000e+03 5.587000000000000000e+03
3.906000000000000000e+03 5.587250000000000000e+03
2.882000000000000000e+03 5.607600000000000364e+03
2.266000000000000000e+03 5.620199999999999818e+03
3.186000000000000000e+03 5.622050000000000182e+03
2.722000000000000000e+03 5.705150000000000546e+03
3.858000000000000000e+03 5.717650000000000546e+03
2.738000000000000000e+03 5.722050000000000182e+03
3.090000000000000000e+03 5.757550000000000182e+03
2.890000000000000000e+03 5.771350000000000364e+03
3.098000000000000000e+03 5.793800000000000182e+03
3.602000000000000000e+03 5.803100000000000364e+03
3.002000000000000000e+03 5.828250000000000000e+03
3.626000000000000000e+03 5.828550000000000182e+03
2.466000000000000000e+03 5.863900000000000546e+03
2.994000000000000000e+03 5.868350000000000364e+03
3.674000000000000000e+03 5.954949999999999818e+03
3.914000000000000000e+03 5.955900000000000546e+03
2.386000000000000000e+03 5.970199999999999818e+03
2.298000000000000000e+03 5.999500000000000000e+03
2.954000000000000000e+03 6.001650000000000546e+03
3.834000000000000000e+03 6.017350000000000364e+03
3.178000000000000000e+03 6.018650000000000546e+03
2.162000000000000000e+03 6.047650000000000546e+03
2.146000000000000000e+03 6.065250000000000000e+03
3.450000000000000000e+03 6.074650000000000546e+03
2.842000000000000000e+03 6.099300000000000182e+03
3.490000000000000000e+03 6.110500000000000000e+03
2.474000000000000000e+03 6.116449999999999818e+03
3.578000000000000000e+03 6.127750000000000000e+03
2.450000000000000000e+03 6.128100000000000364e+03
3.466000000000000000e+03 6.141100000000000364e+03
3.538000000000000000e+03 6.160199999999999818e+03
3.002000000000000000e+03 6.191650000000000546e+03
3.778000000000000000e+03 6.196500000000000000e+03
2.442000000000000000e+03 6.197100000000000364e+03
2.954000000000000000e+03 6.198000000000000000e+03
2.346000000000000000e+03 6.202100000000000364e+03
3.146000000000000000e+03 6.223199999999999818e+03
3.634000000000000000e+03 6.231750000000000000e+03
3.066000000000000000e+03 6.251300000000000182e+03
3.474000000000000000e+03 6.271650000000000546e+03
2.026000000000000000e+03 6.281750000000000000e+03
3.866000000000000000e+03 6.284550000000000182e+03
2.914000000000000000e+03 6.291900000000000546e+03
3.002000000000000000e+03 6.302050000000000182e+03
2.970000000000000000e+03 6.309650000000000546e+03
2.114000000000000000e+03 6.321500000000000000e+03
2.682000000000000000e+03 6.385000000000000000e+03
3.170000000000000000e+03 6.401750000000000000e+03
3.498000000000000000e+03 6.401900000000000546e+03
3.314000000000000000e+03 6.402550000000000182e+03
3.162000000000000000e+03 6.403100000000000364e+03
2.754000000000000000e+03 6.418000000000000000e+03
2.426000000000000000e+03 6.427650000000000546e+03
3.298000000000000000e+03 6.458850000000000364e+03
2.762000000000000000e+03 6.498850000000000364e+03
2.146000000000000000e+03 6.508500000000000000e+03
2.714000000000000000e+03 6.508449999999999818e+03
3.738000000000000000e+03 6.537300000000000182e+03
3.826000000000000000e+03 6.555300000000000182e+03
3.778000000000000000e+03 6.580100000000000364e+03
3.386000000000000000e+03 6.588900000000000546e+03
2.818000000000000000e+03 6.590449999999999818e+03
3.946000000000000000e+03 6.602550000000000182e+03
3.066000000000000000e+03 6.629650000000000546e+03
3.818000000000000000e+03 6.648750000000000000e+03
2.146000000000000000e+03 6.670100000000000364e+03
3.530000000000000000e+03 6.676949999999999818e+03
2.898000000000000000e+03 6.688000000000000000e+03
3.898000000000000000e+03 6.693800000000000182e+03
3.290000000000000000e+03 6.740699999999999818e+03
2.762000000000000000e+03 6.752300000000000182e+03
3.730000000000000000e+03 6.757300000000000182e+03
3.226000000000000000e+03 6.790100000000000364e+03
2.474000000000000000e+03 6.808449999999999818e+03
3.378000000000000000e+03 6.816850000000000364e+03
3.474000000000000000e+03 6.817900000000000546e+03
3.490000000000000000e+03 6.835850000000000364e+03
2.978000000000000000e+03 6.836050000000000182e+03
3.002000000000000000e+03 6.857199999999999818e+03
3.682000000000000000e+03 6.876650000000000546e+03
3.402000000000000000e+03 6.925600000000000364e+03
2.370000000000000000e+03 6.949350000000000364e+03
2.458000000000000000e+03 6.957800000000000182e+03
3.818000000000000000e+03 6.970100000000000364e+03
3.882000000000000000e+03 6.979550000000000182e+03
3.418000000000000000e+03 7.015699999999999818e+03
2.010000000000000000e+03 7.079400000000000546e+03
2.530000000000000000e+03 7.113050000000000182e+03
3.202000000000000000e+03 7.122250000000000000e+03
2.074000000000000000e+03 7.129650000000000546e+03
3.810000000000000000e+03 7.130100000000000364e+03
3.890000000000000000e+03 7.142699999999999818e+03
3.794000000000000000e+03 7.183650000000000546e+03
2.250000000000000000e+03 7.185949999999999818e+03
2.618000000000000000e+03 7.198500000000000000e+03
2.282000000000000000e+03 7.198800000000000182e+03
3.634000000000000000e+03 7.198750000000000000e+03
3.026000000000000000e+03 7.217650000000000546e+03
3.130000000000000000e+03 7.262550000000000182e+03
2.426000000000000000e+03 7.265650000000000546e+03
3.410000000000000000e+03 7.299650000000000546e+03
2.162000000000000000e+03 7.351300000000000182e+03
2.690000000000000000e+03 7.357400000000000546e+03
3.346000000000000000e+03 7.374550000000000182e+03
2.922000000000000000e+03 7.375050000000000182e+03
2.242000000000000000e+03 7.377050000000000182e+03
2.930000000000000000e+03 7.399100000000000364e+03
3.754000000000000000e+03 7.406250000000000000e+03
3.354000000000000000e+03 7.421949999999999818e+03
2.266000000000000000e+03 7.442250000000000000e+03
2.586000000000000000e+03 7.442650000000000546e+03
2.138000000000000000e+03 7.477000000000000000e+03
2.530000000000000000e+03 7.529250000000000000e+03
3.922000000000000000e+03 7.542150000000000546e+03
