4.800000000000000000e+01 5.484449999999999818e+03
3.200000000000000000e+01 5.488650000000000546e+03
7.200000000000000000e+01 5.489449999999999818e+03
5.600000000000000000e+01 5.489650000000000546e+03
6.400000000000000000e+01 5.489850000000000364e+03
4.000000000000000000e+01 5.491199999999999818e+03
1.600000000000000000e+01 5.491600000000000364e+03
2.400000000000000000e+01 5.492449999999999818e+03
8.000000000000000000e+01 5.492500000000000000e+03
8.000000000000000000e+00 5.501000000000000000e+03
6.400000000000000000e+01 5.511600000000000364e+03
4.800000000000000000e+01 5.512750000000000000e+03
5.600000000000000000e+01 5.514900000000000546e+03
3.200000000000000000e+01 5.515600000000000364e+03
8.000000000000000000e+01 5.516650000000000546e+03
7.200000000000000000e+01 5.517100000000000364e+03
2.400000000000000000e+01 5.517500000000000000e+03
4.000000000000000000e+01 5.517800000000000182e+03
1.600000000000000000e+01 5.518550000000000182e+03
8.000000000000000000e+00 5.522199999999999818e+03
4.800000000000000000e+01 5.538050000000000182e+03
5.600000000000000000e+01 5.540250000000000000e+03
3.200000000000000000e+01 5.540750000000000000e+03
6.400000000000000000e+01 5.542300000000000182e+03
4.000000000000000000e+01 5.543050000000000182e+03
7.200000000000000000e+01 5.543550000000000182e+03
2.400000000000000000e+01 5.544400000000000546e+03
8.000000000000000000e+01 5.545900000000000546e+03
8.000000000000000000e+00 5.545949999999999818e+03
1.600000000000000000e+01 5.546100000000000364e+03
3.200000000000000000e+01 5.567750000000000000e+03
4.000000000000000000e+01 5.572550000000000182e+03
2.400000000000000000e+01 5.572699999999999818e+03
8.000000000000000000e+01 5.574350000000000364e+03
4.800000000000000000e+01 5.574600000000000364e+03
6.400000000000000000e+01 5.574550000000000182e+03
7.200000000000000000e+01 5.574800000000000182e+03
5.600000000000000000e+01 5.575550000000000182e+03
1.600000000000000000e+01 5.576449999999999818e+03
8.000000000000000000e+00 5.576900000000000546e+03
4.000000000000000000e+01 5.597150000000000546e+03
8.000000000000000000e+01 5.600150000000000546e+03
2.400000000000000000e+01 5.600300000000000182e+03
1.600000000000000000e+01 5.601400000000000546e+03
4.800000000000000000e+01 5.601650000000000546e+03
7.200000000000000000e+01 5.602800000000000182e+03
3.200000000000000000e+01 5.603750000000000000e+03
8.000000000000000000e+00 5.604650000000000546e+03
6.400000000000000000e+01 5.605100000000000364e+03
5.600000000000000000e+01 5.606300000000000182e+03
8.000000000000000000e+01 5.625300000000000182e+03
7.200000000000000000e+01 5.629750000000000000e+03
1.600000000000000000e+01 5.631100000000000364e+03
2.400000000000000000e+01 5.631400000000000546e+03
4.800000000000000000e+01 5.631400000000000546e+03
4.000000000000000000e+01 5.632050000000000182e+03
3.200000000000000000e+01 5.632650000000000546e+03
8.000000000000000000e+00 5.633449999999999818e+03
6.400000000000000000e+01 5.633449999999999818e+03
5.600000000000000000e+01 5.635000000000000000e+03
8.000000000000000000e+01 5.644500000000000000e+03
7.200000000000000000e+01 5.651050000000000182e+03
4.000000000000000000e+01 5.658250000000000000e+03
4.800000000000000000e+01 5.659600000000000364e+03
1.600000000000000000e+01 5.659750000000000000e+03
3.200000000000000000e+01 5.660449999999999818e+03
6.400000000000000000e+01 5.661750000000000000e+03
8.000000000000000000e+00 5.662300000000000182e+03
5.600000000000000000e+01 5.663400000000000546e+03
2.400000000000000000e+01 5.663800000000000182e+03
8.000000000000000000e+01 5.664800000000000182e+03
7.200000000000000000e+01 5.669800000000000182e+03
4.000000000000000000e+01 5.683300000000000182e+03
4.800000000000000000e+01 5.686949999999999818e+03
6.400000000000000000e+01 5.687400000000000546e+03
1.600000000000000000e+01 5.687600000000000364e+03
3.200000000000000000e+01 5.688199999999999818e+03
8.000000000000000000e+00 5.688600000000000364e+03
8.000000000000000000e+01 5.688600000000000364e+03
2.400000000000000000e+01 5.689050000000000182e+03
5.600000000000000000e+01 5.690500000000000000e+03
7.200000000000000000e+01 5.691600000000000364e+03
3.200000000000000000e+01 5.709050000000000182e+03
6.400000000000000000e+01 5.711699999999999818e+03
4.000000000000000000e+01 5.712250000000000000e+03
8.000000000000000000e+01 5.712900000000000546e+03
8.000000000000000000e+00 5.713250000000000000e+03
1.600000000000000000e+01 5.713500000000000000e+03
4.800000000000000000e+01 5.714350000000000364e+03
2.400000000000000000e+01 5.715000000000000000e+03
7.200000000000000000e+01 5.715350000000000364e+03
5.600000000000000000e+01 5.715900000000000546e+03
3.200000000000000000e+01 5.724949999999999818e+03
4.000000000000000000e+01 5.727600000000000364e+03
8.000000000000000000e+01 5.739449999999999818e+03
4.800000000000000000e+01 5.740650000000000546e+03
1.600000000000000000e+01 5.741100000000000364e+03
8.000000000000000000e+00 5.742300000000000182e+03
6.400000000000000000e+01 5.742449999999999818e+03
7.200000000000000000e+01 5.742650000000000546e+03
2.400000000000000000e+01 5.743000000000000000e+03
5.600000000000000000e+01 5.743699999999999818e+03
3.200000000000000000e+01 5.745550000000000182e+03
4.000000000000000000e+01 5.746400000000000546e+03
8.000000000000000000e+01 5.759199999999999818e+03
1.600000000000000000e+01 5.763850000000000364e+03
7.200000000000000000e+01 5.765150000000000546e+03
5.600000000000000000e+01 5.766100000000000364e+03
2.400000000000000000e+01 5.769600000000000364e+03
3.200000000000000000e+01 5.769800000000000182e+03
4.000000000000000000e+01 5.769949999999999818e+03
6.400000000000000000e+01 5.770250000000000000e+03
8.000000000000000000e+00 5.770949999999999818e+03
4.800000000000000000e+01 5.771750000000000000e+03
8.000000000000000000e+01 5.774150000000000546e+03
7.200000000000000000e+01 5.791800000000000182e+03
1.600000000000000000e+01 5.793949999999999818e+03
3.200000000000000000e+01 5.797000000000000000e+03
2.400000000000000000e+01 5.798000000000000000e+03
4.000000000000000000e+01 5.798000000000000000e+03
5.600000000000000000e+01 5.799000000000000000e+03
4.800000000000000000e+01 5.799100000000000364e+03
6.400000000000000000e+01 5.799650000000000546e+03
8.000000000000000000e+01 5.800150000000000546e+03
8.000000000000000000e+00 5.800949999999999818e+03
7.200000000000000000e+01 5.815800000000000182e+03
3.200000000000000000e+01 5.817250000000000000e+03
1.600000000000000000e+01 5.823300000000000182e+03
4.000000000000000000e+01 5.826500000000000000e+03
5.600000000000000000e+01 5.826449999999999818e+03
2.400000000000000000e+01 5.828199999999999818e+03
6.400000000000000000e+01 5.828400000000000546e+03
8.000000000000000000e+00 5.828550000000000182e+03
8.000000000000000000e+01 5.828900000000000546e+03
4.800000000000000000e+01 5.828949999999999818e+03
7.200000000000000000e+01 5.831300000000000182e+03
1.600000000000000000e+01 5.848550000000000182e+03
5.600000000000000000e+01 5.851900000000000546e+03
8.000000000000000000e+00 5.854199999999999818e+03
3.200000000000000000e+01 5.855449999999999818e+03
8.000000000000000000e+01 5.856400000000000546e+03
2.400000000000000000e+01 5.856900000000000546e+03
4.000000000000000000e+01 5.856949999999999818e+03
6.400000000000000000e+01 5.857100000000000364e+03
4.800000000000000000e+01 5.857350000000000364e+03
7.200000000000000000e+01 5.857750000000000000e+03
1.600000000000000000e+01 5.870600000000000364e+03
8.000000000000000000e+00 5.881199999999999818e+03
5.600000000000000000e+01 5.881199999999999818e+03
3.200000000000000000e+01 5.883199999999999818e+03
4.000000000000000000e+01 5.883699999999999818e+03
8.000000000000000000e+01 5.883699999999999818e+03
4.800000000000000000e+01 5.884050000000000182e+03
2.400000000000000000e+01 5.885000000000000000e+03
7.200000000000000000e+01 5.885449999999999818e+03
6.400000000000000000e+01 5.885699999999999818e+03
1.600000000000000000e+01 5.886800000000000182e+03
5.600000000000000000e+01 5.909350000000000364e+03
8.000000000000000000e+00 5.911699999999999818e+03
2.400000000000000000e+01 5.912000000000000000e+03
3.200000000000000000e+01 5.912000000000000000e+03
4.800000000000000000e+01 5.912199999999999818e+03
4.000000000000000000e+01 5.912850000000000364e+03
7.200000000000000000e+01 5.913650000000000546e+03
8.000000000000000000e+01 5.913650000000000546e+03
6.400000000000000000e+01 5.914000000000000000e+03
1.600000000000000000e+01 5.915650000000000546e+03
5.600000000000000000e+01 5.929250000000000000e+03
8.000000000000000000e+00 5.941900000000000546e+03
4.800000000000000000e+01 5.942699999999999818e+03
1.600000000000000000e+01 5.943550000000000182e+03
8.000000000000000000e+01 5.944050000000000182e+03
7.200000000000000000e+01 5.944250000000000000e+03
6.400000000000000000e+01 5.944449999999999818e+03
4.000000000000000000e+01 5.945750000000000000e+03
2.400000000000000000e+01 5.946050000000000182e+03
3.200000000000000000e+01 5.947250000000000000e+03
5.600000000000000000e+01 5.953100000000000364e+03
2.400000000000000000e+01 5.964550000000000182e+03
8.000000000000000000e+00 5.966650000000000546e+03
4.800000000000000000e+01 5.967100000000000364e+03
8.000000000000000000e+01 5.968050000000000182e+03
4.000000000000000000e+01 5.968350000000000364e+03
6.400000000000000000e+01 5.969150000000000546e+03
7.200000000000000000e+01 5.969750000000000000e+03
1.600000000000000000e+01 5.971100000000000364e+03
3.200000000000000000e+01 5.971850000000000364e+03
5.600000000000000000e+01 5.972100000000000364e+03
8.000000000000000000e+00 5.987300000000000182e+03
2.400000000000000000e+01 5.987250000000000000e+03
4.000000000000000000e+01 5.996449999999999818e+03
8.000000000000000000e+01 5.997550000000000182e+03
6.400000000000000000e+01 5.998300000000000182e+03
4.800000000000000000e+01 5.998600000000000364e+03
7.200000000000000000e+01 5.998750000000000000e+03
5.600000000000000000e+01 5.999850000000000364e+03
1.600000000000000000e+01 6.000600000000000364e+03
3.200000000000000000e+01 6.000900000000000546e+03
8.000000000000000000e+00 6.004300000000000182e+03
2.400000000000000000e+01 6.027000000000000000e+03
4.000000000000000000e+01 6.068449999999999818e+03
6.400000000000000000e+01 6.124250000000000000e+03
8.000000000000000000e+00 6.128100000000000364e+03
1.600000000000000000e+01 6.129150000000000546e+03
4.000000000000000000e+01 6.133300000000000182e+03
4.800000000000000000e+01 6.136300000000000182e+03
8.000000000000000000e+01 6.137250000000000000e+03
7.200000000000000000e+01 6.138750000000000000e+03
2.400000000000000000e+01 6.138900000000000546e+03
5.600000000000000000e+01 6.139199999999999818e+03
3.200000000000000000e+01 6.139250000000000000e+03
6.400000000000000000e+01 6.148350000000000364e+03
8.000000000000000000e+00 6.182699999999999818e+03
1.600000000000000000e+01 6.210900000000000546e+03
8.000000000000000000e+00 6.256850000000000364e+03
1.600000000000000000e+01 6.258000000000000000e+03
6.400000000000000000e+01 6.260300000000000182e+03
8.000000000000000000e+01 6.261000000000000000e+03
2.400000000000000000e+01 6.265449999999999818e+03
4.800000000000000000e+01 6.265900000000000546e+03
3.200000000000000000e+01 6.268300000000000182e+03
5.600000000000000000e+01 6.268699999999999818e+03
7.200000000000000000e+01 6.268750000000000000e+03
4.000000000000000000e+01 6.268900000000000546e+03
3.200000000000000000e+01 6.354650000000000546e+03
1.600000000000000000e+01 6.371400000000000546e+03
8.000000000000000000e+01 6.375150000000000546e+03
2.400000000000000000e+01 6.375900000000000546e+03
5.600000000000000000e+01 6.377150000000000546e+03
4.800000000000000000e+01 6.377449999999999818e+03
7.200000000000000000e+01 6.377750000000000000e+03
8.000000000000000000e+00 6.377850000000000364e+03
6.400000000000000000e+01 6.377850000000000364e+03
4.000000000000000000e+01 6.378449999999999818e+03
3.200000000000000000e+01 6.379199999999999818e+03
2.400000000000000000e+01 6.560550000000000182e+03
6.400000000000000000e+01 6.560650000000000546e+03
5.600000000000000000e+01 6.561050000000000182e+03
1.600000000000000000e+01 6.562449999999999818e+03
8.000000000000000000e+00 6.562550000000000182e+03
7.200000000000000000e+01 6.562600000000000364e+03
4.800000000000000000e+01 6.562900000000000546e+03
3.200000000000000000e+01 6.563100000000000364e+03
4.000000000000000000e+01 6.563449999999999818e+03
8.000000000000000000e+01 6.563550000000000182e+03
4.000000000000000000e+01 6.700300000000000182e+03
7.200000000000000000e+01 6.721000000000000000e+03
1.600000000000000000e+01 6.746900000000000546e+03
6.400000000000000000e+01 6.756900000000000546e+03
5.600000000000000000e+01 6.757150000000000546e+03
8.000000000000000000e+01 6.757550000000000182e+03
7.200000000000000000e+01 6.758000000000000000e+03
2.400000000000000000e+01 6.758750000000000000e+03
8.000000000000000000e+00 6.759000000000000000e+03
4.800000000000000000e+01 6.759449999999999818e+03
3.200000000000000000e+01 6.759699999999999818e+03
4.000000000000000000e+01 6.760050000000000182e+03
8.000000000000000000e+00 6.840350000000000364e+03
7.200000000000000000e+01 7.006750000000000000e+03
2.400000000000000000e+01 7.008800000000000182e+03
1.600000000000000000e+01 7.053250000000000000e+03
4.000000000000000000e+01 7.071900000000000546e+03
4.800000000000000000e+01 7.077199999999999818e+03
5.600000000000000000e+01 7.115199999999999818e+03
2.400000000000000000e+01 7.234500000000000000e+03
4.000000000000000000e+01 7.238300000000000182e+03
5.600000000000000000e+01 7.243850000000000364e+03
3.200000000000000000e+01 7.245650000000000546e+03
1.600000000000000000e+01 7.270400000000000546e+03
6.400000000000000000e+01 7.271850000000000364e+03
2.400000000000000000e+01 7.274000000000000000e+03
8.000000000000000000e+01 7.275699999999999818e+03
8.000000000000000000e+00 7.276199999999999818e+03
3.200000000000000000e+01 7.276449999999999818e+03
4.000000000000000000e+01 7.276650000000000546e+03
7.200000000000000000e+01 7.277449999999999818e+03
4.800000000000000000e+01 7.277850000000000364e+03
5.600000000000000000e+01 7.278150000000000546e+03
7.200000000000000000e+01 7.357300000000000182e+03
4.000000000000000000e+01 7.383050000000000182e+03
8.000000000000000000e+00 7.386199999999999818e+03
5.600000000000000000e+01 7.387050000000000182e+03
1.600000000000000000e+01 7.389400000000000546e+03
6.400000000000000000e+01 7.389850000000000364e+03
3.200000000000000000e+01 7.390150000000000546e+03
4.800000000000000000e+01 7.390550000000000182e+03
7.200000000000000000e+01 7.391050000000000182e+03
8.000000000000000000e+01 7.392150000000000546e+03
2.400000000000000000e+01 7.392800000000000182e+03
6.400000000000000000e+01 7.535250000000000000e+03
3.200000000000000000e+01 7.559050000000000182e+03
8.000000000000000000e+01 7.592699999999999818e+03
6.400000000000000000e+01 7.599900000000000546e+03
8.000000000000000000e+00 7.632600000000000364e+03
1.600000000000000000e+01 7.636350000000000364e+03
4.800000000000000000e+01 7.640300000000000182e+03
5.600000000000000000e+01 7.641600000000000364e+03
2.400000000000000000e+01 7.641949999999999818e+03
4.000000000000000000e+01 7.642100000000000364e+03
7.200000000000000000e+01 7.642550000000000182e+03
8.000000000000000000e+01 7.643550000000000182e+03
3.200000000000000000e+01 7.644650000000000546e+03
6.400000000000000000e+01 7.645650000000000546e+03
8.000000000000000000e+00 7.690500000000000000e+03
8.000000000000000000e+00 7.736699999999999818e+03
5.600000000000000000e+01 7.742600000000000364e+03
1.600000000000000000e+01 7.743600000000000364e+03
7.200000000000000000e+01 7.746100000000000364e+03
8.000000000000000000e+01 7.747750000000000000e+03
4.800000000000000000e+01 7.755800000000000182e+03
3.200000000000000000e+01 7.757600000000000364e+03
4.000000000000000000e+01 7.758449999999999818e+03
2.400000000000000000e+01 7.761150000000000546e+03
6.400000000000000000e+01 7.761250000000000000e+03
8.000000000000000000e+00 7.763250000000000000e+03
5.600000000000000000e+01 7.765150000000000546e+03
3.200000000000000000e+01 7.853150000000000546e+03
