4.670000000000000000e+02 6.126000000000000000e+03
5.310000000000000000e+02 6.163949999999999818e+03
5.550000000000000000e+02 6.234850000000000364e+03
7.870000000000000000e+02 6.314300000000000182e+03
6.590000000000000000e+02 6.317400000000000546e+03
6.190000000000000000e+02 6.372350000000000364e+03
4.670000000000000000e+02 6.405300000000000182e+03
6.270000000000000000e+02 6.408350000000000364e+03
4.110000000000000000e+02 6.412350000000000364e+03
7.950000000000000000e+02 6.534500000000000000e+03
7.870000000000000000e+02 6.534900000000000546e+03
4.510000000000000000e+02 6.592800000000000182e+03
4.190000000000000000e+02 6.619250000000000000e+03
5.230000000000000000e+02 6.623199999999999818e+03
4.910000000000000000e+02 6.649400000000000546e+03
7.070000000000000000e+02 6.653100000000000364e+03
6.990000000000000000e+02 6.713449999999999818e+03
6.670000000000000000e+02 6.716000000000000000e+03
6.430000000000000000e+02 6.829100000000000364e+03
4.430000000000000000e+02 6.833900000000000546e+03
5.470000000000000000e+02 6.878750000000000000e+03
6.750000000000000000e+02 6.942699999999999818e+03
5.950000000000000000e+02 6.988949999999999818e+03
6.110000000000000000e+02 7.009449999999999818e+03
4.110000000000000000e+02 7.048600000000000364e+03
6.750000000000000000e+02 7.064199999999999818e+03
7.790000000000000000e+02 7.064850000000000364e+03
4.510000000000000000e+02 7.082100000000000364e+03
7.470000000000000000e+02 7.120100000000000364e+03
4.190000000000000000e+02 7.140100000000000364e+03
6.670000000000000000e+02 7.156699999999999818e+03
4.830000000000000000e+02 7.236050000000000182e+03
4.510000000000000000e+02 7.240600000000000364e+03
6.750000000000000000e+02 7.310699999999999818e+03
6.430000000000000000e+02 7.321050000000000182e+03
7.550000000000000000e+02 7.337449999999999818e+03
5.310000000000000000e+02 7.342699999999999818e+03
7.710000000000000000e+02 7.363800000000000182e+03
5.150000000000000000e+02 7.430100000000000364e+03
7.550000000000000000e+02 7.432300000000000182e+03
7.150000000000000000e+02 7.440050000000000182e+03
7.710000000000000000e+02 7.469750000000000000e+03
6.990000000000000000e+02 7.506550000000000182e+03
4.270000000000000000e+02 7.537000000000000000e+03
5.230000000000000000e+02 7.610750000000000000e+03
5.870000000000000000e+02 7.642050000000000182e+03
5.870000000000000000e+02 7.703000000000000000e+03
6.910000000000000000e+02 7.798449999999999818e+03
6.030000000000000000e+02 7.816750000000000000e+03
7.470000000000000000e+02 7.830850000000000364e+03
5.070000000000000000e+02 7.859900000000000546e+03
4.190000000000000000e+02 7.861250000000000000e+03
5.710000000000000000e+02 7.923449999999999818e+03
6.830000000000000000e+02 7.952199999999999818e+03
4.670000000000000000e+02 8.043500000000000000e+03
4.350000000000000000e+02 8.073900000000000546e+03
4.110000000000000000e+02 8.118650000000000546e+03
5.310000000000000000e+02 8.159300000000000182e+03
6.110000000000000000e+02 8.212750000000000000e+03
6.270000000000000000e+02 8.224700000000000728e+03
4.030000000000000000e+02 8.234850000000000364e+03
6.510000000000000000e+02 8.251000000000000000e+03
5.950000000000000000e+02 8.291000000000000000e+03
6.350000000000000000e+02 8.331100000000000364e+03
6.670000000000000000e+02 8.336000000000000000e+03
4.110000000000000000e+02 8.344850000000000364e+03
4.990000000000000000e+02 8.418000000000000000e+03
4.670000000000000000e+02 8.434049999999999272e+03
6.270000000000000000e+02 8.446399999999999636e+03
7.470000000000000000e+02 8.461549999999999272e+03
7.630000000000000000e+02 8.499299999999999272e+03
6.270000000000000000e+02 8.523450000000000728e+03
7.550000000000000000e+02 8.676850000000000364e+03
6.910000000000000000e+02 8.732450000000000728e+03
6.350000000000000000e+02 8.762399999999999636e+03
4.430000000000000000e+02 8.799250000000000000e+03
4.750000000000000000e+02 8.819350000000000364e+03
5.870000000000000000e+02 8.831950000000000728e+03
4.190000000000000000e+02 8.845550000000001091e+03
6.670000000000000000e+02 8.910800000000001091e+03
7.070000000000000000e+02 8.938350000000000364e+03
6.590000000000000000e+02 9.008200000000000728e+03
5.150000000000000000e+02 9.019450000000000728e+03
4.510000000000000000e+02 9.106200000000000728e+03
5.790000000000000000e+02 9.124050000000001091e+03
7.070000000000000000e+02 9.128649999999999636e+03
7.470000000000000000e+02 9.173550000000001091e+03
5.230000000000000000e+02 9.186600000000000364e+03
6.110000000000000000e+02 9.206750000000000000e+03
6.590000000000000000e+02 9.238550000000001091e+03
7.230000000000000000e+02 9.275399999999999636e+03
4.110000000000000000e+02 9.305149999999999636e+03
6.910000000000000000e+02 9.326600000000000364e+03
5.150000000000000000e+02 9.374000000000000000e+03
6.190000000000000000e+02 9.378500000000000000e+03
6.110000000000000000e+02 9.398350000000000364e+03
4.430000000000000000e+02 9.415100000000000364e+03
6.270000000000000000e+02 9.448600000000000364e+03
4.830000000000000000e+02 9.448700000000000728e+03
4.270000000000000000e+02 9.476149999999999636e+03
5.470000000000000000e+02 9.511500000000000000e+03
6.590000000000000000e+02 9.540350000000000364e+03
5.550000000000000000e+02 9.567399999999999636e+03
7.790000000000000000e+02 9.586899999999999636e+03
5.230000000000000000e+02 9.598050000000001091e+03
7.390000000000000000e+02 9.620000000000000000e+03
7.230000000000000000e+02 9.628399999999999636e+03
5.630000000000000000e+02 9.631750000000000000e+03
5.550000000000000000e+02 9.695149999999999636e+03
4.030000000000000000e+02 9.722750000000000000e+03
5.070000000000000000e+02 9.724149999999999636e+03
4.350000000000000000e+02 9.763200000000000728e+03
7.710000000000000000e+02 9.798649999999999636e+03
7.390000000000000000e+02 9.806250000000000000e+03
4.910000000000000000e+02 9.882850000000000364e+03
5.150000000000000000e+02 9.994750000000000000e+03
6.030000000000000000e+02 1.001575000000000000e+04
5.950000000000000000e+02 1.017430000000000109e+04
6.350000000000000000e+02 1.018285000000000036e+04
6.590000000000000000e+02 1.024770000000000073e+04
5.790000000000000000e+02 1.027395000000000073e+04
7.870000000000000000e+02 1.029610000000000036e+04
4.430000000000000000e+02 1.036870000000000073e+04
7.230000000000000000e+02 1.039864999999999964e+04
7.710000000000000000e+02 1.039945000000000073e+04
5.790000000000000000e+02 1.041005000000000109e+04
4.510000000000000000e+02 1.044845000000000073e+04
6.270000000000000000e+02 1.046450000000000000e+04
7.310000000000000000e+02 1.051030000000000109e+04
7.390000000000000000e+02 1.051335000000000036e+04
6.110000000000000000e+02 1.053330000000000109e+04
5.950000000000000000e+02 1.064635000000000036e+04
5.710000000000000000e+02 1.069180000000000109e+04
7.790000000000000000e+02 1.070714999999999964e+04
7.230000000000000000e+02 1.073870000000000073e+04
6.030000000000000000e+02 1.076520000000000073e+04
4.990000000000000000e+02 1.085060000000000036e+04
5.230000000000000000e+02 1.088830000000000109e+04
6.590000000000000000e+02 1.096450000000000000e+04
7.790000000000000000e+02 1.100110000000000036e+04
4.990000000000000000e+02 1.101875000000000000e+04
4.190000000000000000e+02 1.106414999999999964e+04
5.630000000000000000e+02 1.114320000000000073e+04
5.470000000000000000e+02 1.118125000000000000e+04
5.790000000000000000e+02 1.130945000000000073e+04
6.830000000000000000e+02 1.135420000000000073e+04
4.750000000000000000e+02 1.135914999999999964e+04
5.070000000000000000e+02 1.138345000000000073e+04
7.550000000000000000e+02 1.142420000000000073e+04
4.510000000000000000e+02 1.145210000000000036e+04
7.070000000000000000e+02 1.146030000000000109e+04
7.150000000000000000e+02 1.155330000000000109e+04
7.630000000000000000e+02 1.159214999999999964e+04
4.830000000000000000e+02 1.168560000000000036e+04
5.470000000000000000e+02 1.170950000000000000e+04
6.110000000000000000e+02 1.174635000000000036e+04
6.590000000000000000e+02 1.174830000000000109e+04
6.190000000000000000e+02 1.183280000000000109e+04
6.590000000000000000e+02 1.184864999999999964e+04
4.990000000000000000e+02 1.187414999999999964e+04
5.950000000000000000e+02 1.188410000000000036e+04
6.110000000000000000e+02 1.192425000000000000e+04
6.190000000000000000e+02 1.199935000000000036e+04
5.790000000000000000e+02 1.206260000000000036e+04
5.630000000000000000e+02 1.206695000000000073e+04
7.230000000000000000e+02 1.208214999999999964e+04
7.310000000000000000e+02 1.208900000000000000e+04
7.470000000000000000e+02 1.209485000000000036e+04
6.190000000000000000e+02 1.209514999999999964e+04
7.630000000000000000e+02 1.209700000000000000e+04
4.750000000000000000e+02 1.215830000000000109e+04
7.790000000000000000e+02 1.216989999999999964e+04
5.390000000000000000e+02 1.223445000000000073e+04
4.350000000000000000e+02 1.227130000000000109e+04
6.190000000000000000e+02 1.230989999999999964e+04
4.990000000000000000e+02 1.233214999999999964e+04
4.190000000000000000e+02 1.240155000000000109e+04
4.750000000000000000e+02 1.246535000000000036e+04
7.310000000000000000e+02 1.248355000000000109e+04
7.150000000000000000e+02 1.249389999999999964e+04
5.310000000000000000e+02 1.263820000000000073e+04
4.990000000000000000e+02 1.268575000000000000e+04
7.230000000000000000e+02 1.270835000000000036e+04
4.510000000000000000e+02 1.272125000000000000e+04
5.630000000000000000e+02 1.276495000000000073e+04
4.590000000000000000e+02 1.277164999999999964e+04
6.190000000000000000e+02 1.278945000000000073e+04
7.230000000000000000e+02 1.279839999999999964e+04
4.750000000000000000e+02 1.280945000000000073e+04
7.470000000000000000e+02 1.295664999999999964e+04
7.950000000000000000e+02 1.302625000000000000e+04
5.150000000000000000e+02 1.308380000000000109e+04
4.830000000000000000e+02 1.309705000000000109e+04
4.270000000000000000e+02 1.314000000000000000e+04
6.510000000000000000e+02 1.326855000000000109e+04
7.550000000000000000e+02 1.328055000000000109e+04
5.470000000000000000e+02 1.330360000000000036e+04
5.710000000000000000e+02 1.332000000000000000e+04
4.190000000000000000e+02 1.337585000000000036e+04
5.390000000000000000e+02 1.337764999999999964e+04
5.630000000000000000e+02 1.338300000000000000e+04
7.070000000000000000e+02 1.338620000000000073e+04
7.470000000000000000e+02 1.339005000000000109e+04
4.030000000000000000e+02 1.347500000000000000e+04
5.630000000000000000e+02 1.347775000000000000e+04
6.750000000000000000e+02 1.351370000000000073e+04
4.350000000000000000e+02 1.353364999999999964e+04
5.310000000000000000e+02 1.357020000000000073e+04
7.950000000000000000e+02 1.366430000000000109e+04
7.150000000000000000e+02 1.375625000000000000e+04
4.270000000000000000e+02 1.375814999999999964e+04
6.190000000000000000e+02 1.376110000000000036e+04
5.630000000000000000e+02 1.380520000000000073e+04
5.150000000000000000e+02 1.380810000000000036e+04
6.910000000000000000e+02 1.381755000000000109e+04
7.470000000000000000e+02 1.382410000000000036e+04
5.390000000000000000e+02 1.382975000000000000e+04
5.310000000000000000e+02 1.384885000000000036e+04
6.110000000000000000e+02 1.386010000000000036e+04
5.230000000000000000e+02 1.388300000000000000e+04
4.990000000000000000e+02 1.389760000000000036e+04
6.990000000000000000e+02 1.395655000000000109e+04
5.470000000000000000e+02 1.398610000000000036e+04
5.950000000000000000e+02 1.402580000000000109e+04
6.430000000000000000e+02 1.410485000000000036e+04
7.790000000000000000e+02 1.411710000000000036e+04
4.750000000000000000e+02 1.411780000000000109e+04
7.470000000000000000e+02 1.420705000000000109e+04
6.510000000000000000e+02 1.430085000000000036e+04
6.910000000000000000e+02 1.430485000000000036e+04
4.510000000000000000e+02 1.435750000000000000e+04
7.550000000000000000e+02 1.442425000000000000e+04
6.270000000000000000e+02 1.450500000000000000e+04
6.350000000000000000e+02 1.453739999999999964e+04
6.670000000000000000e+02 1.456564999999999964e+04
5.630000000000000000e+02 1.457014999999999964e+04
5.230000000000000000e+02 1.457400000000000000e+04
7.550000000000000000e+02 1.457789999999999964e+04
4.990000000000000000e+02 1.459060000000000036e+04
6.670000000000000000e+02 1.468020000000000073e+04
7.470000000000000000e+02 1.470000000000000000e+04
7.070000000000000000e+02 1.472935000000000036e+04
6.910000000000000000e+02 1.473105000000000109e+04
5.550000000000000000e+02 1.490495000000000073e+04
4.030000000000000000e+02 1.495255000000000109e+04
4.270000000000000000e+02 1.498295000000000073e+04
5.070000000000000000e+02 1.498589999999999964e+04
6.590000000000000000e+02 1.506035000000000036e+04
5.310000000000000000e+02 1.508930000000000109e+04
4.910000000000000000e+02 1.515500000000000000e+04
6.750000000000000000e+02 1.516850000000000000e+04
7.150000000000000000e+02 1.520225000000000000e+04
5.150000000000000000e+02 1.520875000000000000e+04
6.430000000000000000e+02 1.522160000000000036e+04
4.110000000000000000e+02 1.522185000000000036e+04
5.710000000000000000e+02 1.524250000000000000e+04
6.110000000000000000e+02 1.525955000000000109e+04
5.950000000000000000e+02 1.526070000000000073e+04
4.190000000000000000e+02 1.528314999999999964e+04
7.790000000000000000e+02 1.530485000000000036e+04
7.310000000000000000e+02 1.531414999999999964e+04
5.310000000000000000e+02 1.542139999999999964e+04
4.910000000000000000e+02 1.542689999999999964e+04
4.670000000000000000e+02 1.547825000000000000e+04
4.190000000000000000e+02 1.553364999999999964e+04
6.510000000000000000e+02 1.555925000000000000e+04
4.990000000000000000e+02 1.562300000000000000e+04
5.310000000000000000e+02 1.566700000000000000e+04
5.790000000000000000e+02 1.573095000000000073e+04
7.470000000000000000e+02 1.576610000000000036e+04
6.590000000000000000e+02 1.577114999999999964e+04
4.110000000000000000e+02 1.577339999999999964e+04
7.310000000000000000e+02 1.579135000000000036e+04
6.750000000000000000e+02 1.579880000000000109e+04
6.350000000000000000e+02 1.580360000000000036e+04
6.430000000000000000e+02 1.583560000000000036e+04
4.270000000000000000e+02 1.584189999999999964e+04
4.750000000000000000e+02 1.584605000000000109e+04
6.190000000000000000e+02 1.589035000000000036e+04
7.070000000000000000e+02 1.589870000000000073e+04
4.990000000000000000e+02 1.591635000000000036e+04
6.510000000000000000e+02 1.598314999999999964e+04
6.830000000000000000e+02 1.605780000000000109e+04
5.310000000000000000e+02 1.608010000000000036e+04
6.510000000000000000e+02 1.613314999999999964e+04
5.710000000000000000e+02 1.615414999999999964e+04
5.310000000000000000e+02 1.625880000000000109e+04
5.390000000000000000e+02 1.631145000000000073e+04
6.750000000000000000e+02 1.631285000000000036e+04
6.430000000000000000e+02 1.637964999999999964e+04
6.990000000000000000e+02 1.638650000000000000e+04
6.270000000000000000e+02 1.639904999999999927e+04
6.830000000000000000e+02 1.639965000000000146e+04
7.710000000000000000e+02 1.642045000000000073e+04
6.030000000000000000e+02 1.649890000000000146e+04
6.430000000000000000e+02 1.651309999999999854e+04
6.190000000000000000e+02 1.657325000000000000e+04
5.070000000000000000e+02 1.663204999999999927e+04
4.910000000000000000e+02 1.671009999999999854e+04
4.750000000000000000e+02 1.671334999999999854e+04
4.590000000000000000e+02 1.672990000000000146e+04
5.150000000000000000e+02 1.683965000000000146e+04
4.510000000000000000e+02 1.687800000000000000e+04
4.750000000000000000e+02 1.687854999999999927e+04
5.070000000000000000e+02 1.693820000000000073e+04
7.230000000000000000e+02 1.694225000000000000e+04
6.830000000000000000e+02 1.699895000000000073e+04
6.430000000000000000e+02 1.703529999999999927e+04
6.270000000000000000e+02 1.712654999999999927e+04
7.070000000000000000e+02 1.714490000000000146e+04
6.430000000000000000e+02 1.714765000000000146e+04
4.670000000000000000e+02 1.716415000000000146e+04
6.190000000000000000e+02 1.718395000000000073e+04
4.110000000000000000e+02 1.720504999999999927e+04
5.630000000000000000e+02 1.720725000000000000e+04
5.310000000000000000e+02 1.721184999999999854e+04
5.390000000000000000e+02 1.727100000000000000e+04
