8.650000000000000000e+02 1.163850000000000000e+04
8.170000000000000000e+02 1.165395000000000073e+04
9.530000000000000000e+02 1.165914999999999964e+04
9.370000000000000000e+02 1.166200000000000000e+04
8.730000000000000000e+02 1.166495000000000073e+04
8.570000000000000000e+02 1.167389999999999964e+04
9.610000000000000000e+02 1.167395000000000073e+04
1.001000000000000000e+03 1.167535000000000036e+04
9.290000000000000000e+02 1.168750000000000000e+04
8.810000000000000000e+02 1.168850000000000000e+04
9.130000000000000000e+02 1.171364999999999964e+04
8.970000000000000000e+02 1.172105000000000109e+04
9.770000000000000000e+02 1.173005000000000109e+04
9.290000000000000000e+02 1.174555000000000109e+04
8.170000000000000000e+02 1.174645000000000073e+04
8.410000000000000000e+02 1.177900000000000000e+04
8.970000000000000000e+02 1.178105000000000109e+04
9.610000000000000000e+02 1.179900000000000000e+04
8.570000000000000000e+02 1.180770000000000073e+04
9.130000000000000000e+02 1.181320000000000073e+04
9.450000000000000000e+02 1.181925000000000000e+04
1.001000000000000000e+03 1.182420000000000073e+04
8.890000000000000000e+02 1.183035000000000036e+04
9.210000000000000000e+02 1.183285000000000036e+04
8.330000000000000000e+02 1.183385000000000036e+04
8.810000000000000000e+02 1.183810000000000036e+04
9.530000000000000000e+02 1.184025000000000000e+04
8.650000000000000000e+02 1.185835000000000036e+04
9.050000000000000000e+02 1.187775000000000000e+04
9.290000000000000000e+02 1.188035000000000036e+04
8.170000000000000000e+02 1.188060000000000036e+04
8.490000000000000000e+02 1.188675000000000000e+04
9.690000000000000000e+02 1.188820000000000073e+04
9.130000000000000000e+02 1.188855000000000109e+04
9.210000000000000000e+02 1.189095000000000073e+04
8.330000000000000000e+02 1.189414999999999964e+04
8.810000000000000000e+02 1.191795000000000073e+04
8.170000000000000000e+02 1.193435000000000036e+04
9.770000000000000000e+02 1.193600000000000000e+04
9.610000000000000000e+02 1.193714999999999964e+04
9.450000000000000000e+02 1.194310000000000036e+04
8.730000000000000000e+02 1.194470000000000073e+04
8.970000000000000000e+02 1.196785000000000036e+04
9.210000000000000000e+02 1.197185000000000036e+04
8.490000000000000000e+02 1.197280000000000109e+04
9.850000000000000000e+02 1.197295000000000073e+04
8.570000000000000000e+02 1.200435000000000036e+04
9.370000000000000000e+02 1.201280000000000109e+04
8.730000000000000000e+02 1.201460000000000036e+04
8.250000000000000000e+02 1.201625000000000000e+04
9.690000000000000000e+02 1.201730000000000109e+04
1.001000000000000000e+03 1.203010000000000036e+04
9.210000000000000000e+02 1.203075000000000000e+04
9.930000000000000000e+02 1.203100000000000000e+04
8.170000000000000000e+02 1.203130000000000109e+04
8.090000000000000000e+02 1.203150000000000000e+04
9.050000000000000000e+02 1.203175000000000000e+04
9.770000000000000000e+02 1.203414999999999964e+04
8.570000000000000000e+02 1.204005000000000109e+04
9.610000000000000000e+02 1.204164999999999964e+04
9.450000000000000000e+02 1.204610000000000036e+04
9.690000000000000000e+02 1.205250000000000000e+04
8.890000000000000000e+02 1.205805000000000109e+04
8.970000000000000000e+02 1.205939999999999964e+04
8.650000000000000000e+02 1.206335000000000036e+04
8.170000000000000000e+02 1.209710000000000036e+04
8.410000000000000000e+02 1.209830000000000109e+04
9.610000000000000000e+02 1.210345000000000073e+04
9.930000000000000000e+02 1.210345000000000073e+04
9.530000000000000000e+02 1.210355000000000109e+04
1.001000000000000000e+03 1.210380000000000109e+04
9.370000000000000000e+02 1.210425000000000000e+04
8.090000000000000000e+02 1.210475000000000000e+04
8.250000000000000000e+02 1.210560000000000036e+04
8.570000000000000000e+02 1.211985000000000036e+04
9.850000000000000000e+02 1.212125000000000000e+04
8.810000000000000000e+02 1.213164999999999964e+04
8.650000000000000000e+02 1.214255000000000109e+04
9.370000000000000000e+02 1.214320000000000073e+04
8.410000000000000000e+02 1.214964999999999964e+04
9.210000000000000000e+02 1.215464999999999964e+04
9.050000000000000000e+02 1.215475000000000000e+04
9.530000000000000000e+02 1.216170000000000073e+04
9.290000000000000000e+02 1.216205000000000109e+04
9.770000000000000000e+02 1.216235000000000036e+04
9.850000000000000000e+02 1.217270000000000073e+04
9.930000000000000000e+02 1.217385000000000036e+04
1.001000000000000000e+03 1.217885000000000036e+04
9.370000000000000000e+02 1.218060000000000036e+04
9.610000000000000000e+02 1.218345000000000073e+04
8.570000000000000000e+02 1.218375000000000000e+04
8.490000000000000000e+02 1.219275000000000000e+04
8.650000000000000000e+02 1.220039999999999964e+04
9.850000000000000000e+02 1.221889999999999964e+04
8.570000000000000000e+02 1.223605000000000109e+04
1.001000000000000000e+03 1.223785000000000036e+04
9.450000000000000000e+02 1.225310000000000036e+04
8.250000000000000000e+02 1.225464999999999964e+04
9.690000000000000000e+02 1.225495000000000073e+04
8.970000000000000000e+02 1.225989999999999964e+04
8.650000000000000000e+02 1.226085000000000036e+04
9.850000000000000000e+02 1.226100000000000000e+04
8.330000000000000000e+02 1.226235000000000036e+04
9.370000000000000000e+02 1.226664999999999964e+04
8.090000000000000000e+02 1.227150000000000000e+04
8.490000000000000000e+02 1.227189999999999964e+04
9.930000000000000000e+02 1.227339999999999964e+04
9.130000000000000000e+02 1.229039999999999964e+04
8.410000000000000000e+02 1.229155000000000109e+04
8.330000000000000000e+02 1.230339999999999964e+04
1.001000000000000000e+03 1.230720000000000073e+04
8.730000000000000000e+02 1.232960000000000036e+04
9.290000000000000000e+02 1.233164999999999964e+04
8.250000000000000000e+02 1.233380000000000109e+04
9.690000000000000000e+02 1.233439999999999964e+04
9.930000000000000000e+02 1.233470000000000073e+04
9.210000000000000000e+02 1.233510000000000036e+04
9.450000000000000000e+02 1.233505000000000109e+04
8.410000000000000000e+02 1.233520000000000073e+04
8.570000000000000000e+02 1.233550000000000000e+04
9.610000000000000000e+02 1.233814999999999964e+04
8.090000000000000000e+02 1.233980000000000109e+04
9.770000000000000000e+02 1.234705000000000109e+04
8.890000000000000000e+02 1.236930000000000109e+04
8.330000000000000000e+02 1.238270000000000073e+04
9.610000000000000000e+02 1.238695000000000073e+04
9.770000000000000000e+02 1.238780000000000109e+04
8.810000000000000000e+02 1.239435000000000036e+04
8.650000000000000000e+02 1.240189999999999964e+04
8.250000000000000000e+02 1.240985000000000036e+04
9.370000000000000000e+02 1.241889999999999964e+04
8.570000000000000000e+02 1.242370000000000073e+04
8.410000000000000000e+02 1.243420000000000073e+04
9.130000000000000000e+02 1.243480000000000109e+04
9.690000000000000000e+02 1.243605000000000109e+04
8.890000000000000000e+02 1.243639999999999964e+04
8.970000000000000000e+02 1.243655000000000109e+04
9.610000000000000000e+02 1.243670000000000073e+04
8.810000000000000000e+02 1.244280000000000109e+04
9.530000000000000000e+02 1.246705000000000109e+04
9.290000000000000000e+02 1.247264999999999964e+04
8.730000000000000000e+02 1.247925000000000000e+04
8.650000000000000000e+02 1.248580000000000109e+04
8.090000000000000000e+02 1.249735000000000036e+04
9.850000000000000000e+02 1.249989999999999964e+04
8.810000000000000000e+02 1.251260000000000036e+04
8.330000000000000000e+02 1.251620000000000073e+04
9.770000000000000000e+02 1.252395000000000073e+04
8.090000000000000000e+02 1.252845000000000073e+04
8.170000000000000000e+02 1.252950000000000000e+04
9.930000000000000000e+02 1.253050000000000000e+04
8.250000000000000000e+02 1.253125000000000000e+04
8.410000000000000000e+02 1.254310000000000036e+04
9.370000000000000000e+02 1.255039999999999964e+04
9.210000000000000000e+02 1.255605000000000109e+04
9.050000000000000000e+02 1.256070000000000073e+04
9.450000000000000000e+02 1.256110000000000036e+04
9.850000000000000000e+02 1.257025000000000000e+04
1.001000000000000000e+03 1.257114999999999964e+04
8.890000000000000000e+02 1.258670000000000073e+04
9.370000000000000000e+02 1.259075000000000000e+04
8.410000000000000000e+02 1.259105000000000109e+04
9.210000000000000000e+02 1.259310000000000036e+04
9.850000000000000000e+02 1.259500000000000000e+04
8.090000000000000000e+02 1.259539999999999964e+04
8.330000000000000000e+02 1.259555000000000109e+04
8.490000000000000000e+02 1.259660000000000036e+04
8.730000000000000000e+02 1.259685000000000036e+04
9.770000000000000000e+02 1.259695000000000073e+04
9.130000000000000000e+02 1.261295000000000073e+04
9.450000000000000000e+02 1.262285000000000036e+04
8.810000000000000000e+02 1.262870000000000073e+04
8.250000000000000000e+02 1.263730000000000109e+04
8.730000000000000000e+02 1.263725000000000000e+04
9.370000000000000000e+02 1.264425000000000000e+04
8.090000000000000000e+02 1.265080000000000109e+04
9.850000000000000000e+02 1.266330000000000109e+04
8.890000000000000000e+02 1.267230000000000109e+04
8.650000000000000000e+02 1.267410000000000036e+04
9.290000000000000000e+02 1.267645000000000073e+04
8.250000000000000000e+02 1.269825000000000000e+04
8.730000000000000000e+02 1.270885000000000036e+04
9.530000000000000000e+02 1.271075000000000000e+04
8.650000000000000000e+02 1.271155000000000109e+04
1.001000000000000000e+03 1.271405000000000109e+04
8.410000000000000000e+02 1.271855000000000109e+04
9.210000000000000000e+02 1.271925000000000000e+04
8.970000000000000000e+02 1.272285000000000036e+04
9.370000000000000000e+02 1.272335000000000036e+04
8.570000000000000000e+02 1.272345000000000073e+04
9.610000000000000000e+02 1.272345000000000073e+04
9.290000000000000000e+02 1.272380000000000109e+04
8.490000000000000000e+02 1.272539999999999964e+04
9.930000000000000000e+02 1.273530000000000109e+04
8.090000000000000000e+02 1.274310000000000036e+04
9.770000000000000000e+02 1.275500000000000000e+04
9.690000000000000000e+02 1.276725000000000000e+04
8.410000000000000000e+02 1.276914999999999964e+04
9.290000000000000000e+02 1.277150000000000000e+04
8.730000000000000000e+02 1.280200000000000000e+04
8.250000000000000000e+02 1.282225000000000000e+04
8.570000000000000000e+02 1.282814999999999964e+04
8.170000000000000000e+02 1.283685000000000036e+04
8.890000000000000000e+02 1.284160000000000036e+04
8.650000000000000000e+02 1.284820000000000073e+04
8.730000000000000000e+02 1.286530000000000109e+04
8.570000000000000000e+02 1.286970000000000073e+04
8.090000000000000000e+02 1.290355000000000109e+04
9.850000000000000000e+02 1.290895000000000073e+04
9.930000000000000000e+02 1.291070000000000073e+04
8.490000000000000000e+02 1.291245000000000073e+04
9.050000000000000000e+02 1.291260000000000036e+04
8.730000000000000000e+02 1.291500000000000000e+04
8.330000000000000000e+02 1.291505000000000109e+04
8.970000000000000000e+02 1.292225000000000000e+04
8.250000000000000000e+02 1.292455000000000109e+04
9.210000000000000000e+02 1.294180000000000109e+04
1.001000000000000000e+03 1.295620000000000073e+04
8.890000000000000000e+02 1.295675000000000000e+04
8.650000000000000000e+02 1.297120000000000073e+04
8.330000000000000000e+02 1.297510000000000036e+04
9.610000000000000000e+02 1.297955000000000109e+04
9.450000000000000000e+02 1.299450000000000000e+04
8.090000000000000000e+02 1.299520000000000073e+04
8.250000000000000000e+02 1.299525000000000000e+04
8.730000000000000000e+02 1.300789999999999964e+04
8.410000000000000000e+02 1.301539999999999964e+04
9.610000000000000000e+02 1.302600000000000000e+04
8.810000000000000000e+02 1.302725000000000000e+04
9.050000000000000000e+02 1.303105000000000109e+04
8.650000000000000000e+02 1.303214999999999964e+04
8.490000000000000000e+02 1.303339999999999964e+04
8.970000000000000000e+02 1.303355000000000109e+04
8.170000000000000000e+02 1.303439999999999964e+04
9.930000000000000000e+02 1.303670000000000073e+04
9.450000000000000000e+02 1.303855000000000109e+04
9.370000000000000000e+02 1.304445000000000073e+04
9.690000000000000000e+02 1.305395000000000073e+04
9.770000000000000000e+02 1.305800000000000000e+04
9.850000000000000000e+02 1.306285000000000036e+04
8.490000000000000000e+02 1.306600000000000000e+04
9.450000000000000000e+02 1.308270000000000073e+04
8.810000000000000000e+02 1.308589999999999964e+04
9.210000000000000000e+02 1.309170000000000073e+04
8.490000000000000000e+02 1.312105000000000109e+04
9.610000000000000000e+02 1.312655000000000109e+04
8.890000000000000000e+02 1.315045000000000073e+04
8.810000000000000000e+02 1.315225000000000000e+04
9.770000000000000000e+02 1.315825000000000000e+04
9.370000000000000000e+02 1.316230000000000109e+04
8.650000000000000000e+02 1.316245000000000073e+04
8.170000000000000000e+02 1.316335000000000036e+04
9.930000000000000000e+02 1.316410000000000036e+04
8.730000000000000000e+02 1.316480000000000109e+04
8.090000000000000000e+02 1.317670000000000073e+04
9.610000000000000000e+02 1.318220000000000073e+04
9.050000000000000000e+02 1.320170000000000073e+04
8.250000000000000000e+02 1.320545000000000073e+04
9.290000000000000000e+02 1.323235000000000036e+04
8.650000000000000000e+02 1.323585000000000036e+04
9.450000000000000000e+02 1.323789999999999964e+04
8.810000000000000000e+02 1.325460000000000036e+04
9.770000000000000000e+02 1.326920000000000073e+04
9.850000000000000000e+02 1.327520000000000073e+04
9.130000000000000000e+02 1.327920000000000073e+04
8.250000000000000000e+02 1.328000000000000000e+04
8.410000000000000000e+02 1.328710000000000036e+04
9.930000000000000000e+02 1.329270000000000073e+04
8.650000000000000000e+02 1.329295000000000073e+04
8.730000000000000000e+02 1.329455000000000109e+04
8.970000000000000000e+02 1.330989999999999964e+04
9.050000000000000000e+02 1.331885000000000036e+04
9.290000000000000000e+02 1.332155000000000109e+04
8.890000000000000000e+02 1.332370000000000073e+04
9.210000000000000000e+02 1.333264999999999964e+04
9.370000000000000000e+02 1.333485000000000036e+04
8.570000000000000000e+02 1.333539999999999964e+04
9.610000000000000000e+02 1.335010000000000036e+04
8.730000000000000000e+02 1.335100000000000000e+04
8.650000000000000000e+02 1.335780000000000109e+04
9.450000000000000000e+02 1.335885000000000036e+04
8.170000000000000000e+02 1.336685000000000036e+04
9.690000000000000000e+02 1.337405000000000109e+04
9.290000000000000000e+02 1.337660000000000036e+04
9.770000000000000000e+02 1.338760000000000036e+04
8.250000000000000000e+02 1.339160000000000036e+04
9.530000000000000000e+02 1.339175000000000000e+04
8.810000000000000000e+02 1.339339999999999964e+04
8.890000000000000000e+02 1.339920000000000073e+04
8.970000000000000000e+02 1.341639999999999964e+04
9.370000000000000000e+02 1.342235000000000036e+04
9.290000000000000000e+02 1.343750000000000000e+04
8.810000000000000000e+02 1.345170000000000073e+04
9.770000000000000000e+02 1.345789999999999964e+04
9.930000000000000000e+02 1.347530000000000109e+04
9.290000000000000000e+02 1.348275000000000000e+04
8.570000000000000000e+02 1.348555000000000109e+04
9.530000000000000000e+02 1.348805000000000109e+04
8.970000000000000000e+02 1.349405000000000109e+04
8.650000000000000000e+02 1.349830000000000109e+04
9.850000000000000000e+02 1.350075000000000000e+04
8.890000000000000000e+02 1.350255000000000109e+04
9.210000000000000000e+02 1.351089999999999964e+04
9.050000000000000000e+02 1.351170000000000073e+04
8.090000000000000000e+02 1.352564999999999964e+04
9.770000000000000000e+02 1.353645000000000073e+04
8.250000000000000000e+02 1.353750000000000000e+04
8.810000000000000000e+02 1.353895000000000073e+04
9.290000000000000000e+02 1.354089999999999964e+04
8.970000000000000000e+02 1.355045000000000073e+04
8.490000000000000000e+02 1.356464999999999964e+04
9.050000000000000000e+02 1.357405000000000109e+04
9.690000000000000000e+02 1.357614999999999964e+04
1.001000000000000000e+03 1.358170000000000073e+04
8.650000000000000000e+02 1.358935000000000036e+04
8.970000000000000000e+02 1.359125000000000000e+04
9.210000000000000000e+02 1.359270000000000073e+04
