2.260000000000000000e+02 1.350455000000000109e+04
1.700000000000000000e+02 1.350485000000000036e+04
1.860000000000000000e+02 1.350539999999999964e+04
2.180000000000000000e+02 1.350575000000000000e+04
1.620000000000000000e+02 1.350650000000000000e+04
1.940000000000000000e+02 1.350685000000000036e+04
2.100000000000000000e+02 1.350689999999999964e+04
2.020000000000000000e+02 1.350714999999999964e+04
2.340000000000000000e+02 1.350935000000000036e+04
2.020000000000000000e+02 1.353230000000000109e+04
1.620000000000000000e+02 1.353405000000000109e+04
2.180000000000000000e+02 1.353414999999999964e+04
1.700000000000000000e+02 1.353435000000000036e+04
1.860000000000000000e+02 1.353514999999999964e+04
1.940000000000000000e+02 1.353550000000000000e+04
1.780000000000000000e+02 1.353564999999999964e+04
2.340000000000000000e+02 1.353664999999999964e+04
2.260000000000000000e+02 1.353675000000000000e+04
2.100000000000000000e+02 1.353695000000000073e+04
1.620000000000000000e+02 1.355910000000000036e+04
1.780000000000000000e+02 1.356420000000000073e+04
1.700000000000000000e+02 1.356470000000000073e+04
1.940000000000000000e+02 1.356550000000000000e+04
1.860000000000000000e+02 1.356575000000000000e+04
2.020000000000000000e+02 1.356589999999999964e+04
2.180000000000000000e+02 1.356670000000000073e+04
2.260000000000000000e+02 1.356730000000000109e+04
2.100000000000000000e+02 1.356735000000000036e+04
2.340000000000000000e+02 1.356755000000000109e+04
1.620000000000000000e+02 1.358530000000000109e+04
1.780000000000000000e+02 1.359370000000000073e+04
1.940000000000000000e+02 1.359485000000000036e+04
1.860000000000000000e+02 1.359530000000000109e+04
2.260000000000000000e+02 1.359530000000000109e+04
2.180000000000000000e+02 1.359570000000000073e+04
2.340000000000000000e+02 1.359685000000000036e+04
1.700000000000000000e+02 1.359695000000000073e+04
2.100000000000000000e+02 1.359805000000000109e+04
2.020000000000000000e+02 1.359820000000000073e+04
1.620000000000000000e+02 1.360064999999999964e+04
1.860000000000000000e+02 1.361895000000000073e+04
2.180000000000000000e+02 1.361935000000000036e+04
1.940000000000000000e+02 1.362045000000000073e+04
2.260000000000000000e+02 1.362595000000000073e+04
2.340000000000000000e+02 1.362639999999999964e+04
1.620000000000000000e+02 1.362685000000000036e+04
1.780000000000000000e+02 1.362725000000000000e+04
1.700000000000000000e+02 1.362789999999999964e+04
2.020000000000000000e+02 1.362814999999999964e+04
2.100000000000000000e+02 1.362845000000000073e+04
1.860000000000000000e+02 1.363345000000000073e+04
2.180000000000000000e+02 1.363585000000000036e+04
1.940000000000000000e+02 1.364530000000000109e+04
2.340000000000000000e+02 1.365189999999999964e+04
1.780000000000000000e+02 1.365389999999999964e+04
2.100000000000000000e+02 1.365395000000000073e+04
1.620000000000000000e+02 1.365455000000000109e+04
2.260000000000000000e+02 1.365460000000000036e+04
2.020000000000000000e+02 1.365530000000000109e+04
1.700000000000000000e+02 1.365535000000000036e+04
1.860000000000000000e+02 1.365705000000000109e+04
2.180000000000000000e+02 1.365755000000000109e+04
2.100000000000000000e+02 1.367005000000000109e+04
2.340000000000000000e+02 1.367714999999999964e+04
2.020000000000000000e+02 1.367800000000000000e+04
1.860000000000000000e+02 1.368155000000000109e+04
1.940000000000000000e+02 1.368164999999999964e+04
1.780000000000000000e+02 1.368189999999999964e+04
1.700000000000000000e+02 1.368200000000000000e+04
2.260000000000000000e+02 1.368314999999999964e+04
1.620000000000000000e+02 1.368425000000000000e+04
2.180000000000000000e+02 1.368670000000000073e+04
2.340000000000000000e+02 1.369520000000000073e+04
2.100000000000000000e+02 1.370164999999999964e+04
2.020000000000000000e+02 1.370505000000000109e+04
1.780000000000000000e+02 1.370980000000000109e+04
1.700000000000000000e+02 1.371005000000000109e+04
1.620000000000000000e+02 1.371085000000000036e+04
2.260000000000000000e+02 1.371095000000000073e+04
2.180000000000000000e+02 1.371160000000000036e+04
1.860000000000000000e+02 1.371189999999999964e+04
1.940000000000000000e+02 1.371189999999999964e+04
2.340000000000000000e+02 1.371535000000000036e+04
2.100000000000000000e+02 1.372150000000000000e+04
2.020000000000000000e+02 1.373464999999999964e+04
1.700000000000000000e+02 1.373830000000000109e+04
2.180000000000000000e+02 1.373900000000000000e+04
1.780000000000000000e+02 1.373989999999999964e+04
1.620000000000000000e+02 1.374005000000000109e+04
1.940000000000000000e+02 1.374080000000000109e+04
1.860000000000000000e+02 1.374289999999999964e+04
2.340000000000000000e+02 1.374330000000000109e+04
2.260000000000000000e+02 1.374350000000000000e+04
2.100000000000000000e+02 1.374410000000000036e+04
1.620000000000000000e+02 1.375614999999999964e+04
1.940000000000000000e+02 1.377460000000000036e+04
2.020000000000000000e+02 1.377535000000000036e+04
1.700000000000000000e+02 1.377545000000000073e+04
2.180000000000000000e+02 1.377560000000000036e+04
1.860000000000000000e+02 1.377620000000000073e+04
2.260000000000000000e+02 1.377630000000000109e+04
2.340000000000000000e+02 1.377655000000000109e+04
2.100000000000000000e+02 1.377710000000000036e+04
1.780000000000000000e+02 1.377720000000000073e+04
1.620000000000000000e+02 1.377760000000000036e+04
1.700000000000000000e+02 1.379755000000000109e+04
2.020000000000000000e+02 1.380435000000000036e+04
2.180000000000000000e+02 1.380489999999999964e+04
1.940000000000000000e+02 1.380570000000000073e+04
1.620000000000000000e+02 1.380620000000000073e+04
2.100000000000000000e+02 1.380720000000000073e+04
1.860000000000000000e+02 1.380725000000000000e+04
2.260000000000000000e+02 1.380750000000000000e+04
2.340000000000000000e+02 1.380745000000000073e+04
1.780000000000000000e+02 1.380825000000000000e+04
1.700000000000000000e+02 1.381680000000000109e+04
2.020000000000000000e+02 1.383180000000000109e+04
2.100000000000000000e+02 1.383310000000000036e+04
1.620000000000000000e+02 1.383314999999999964e+04
2.340000000000000000e+02 1.383325000000000000e+04
1.940000000000000000e+02 1.383335000000000036e+04
2.180000000000000000e+02 1.383385000000000036e+04
1.780000000000000000e+02 1.383420000000000073e+04
2.260000000000000000e+02 1.383420000000000073e+04
1.860000000000000000e+02 1.383439999999999964e+04
1.700000000000000000e+02 1.384395000000000073e+04
2.340000000000000000e+02 1.385860000000000036e+04
2.020000000000000000e+02 1.386025000000000000e+04
1.940000000000000000e+02 1.386075000000000000e+04
2.180000000000000000e+02 1.386105000000000109e+04
1.620000000000000000e+02 1.386130000000000109e+04
1.860000000000000000e+02 1.386135000000000036e+04
2.100000000000000000e+02 1.386164999999999964e+04
2.260000000000000000e+02 1.386205000000000109e+04
1.780000000000000000e+02 1.386295000000000073e+04
1.700000000000000000e+02 1.388180000000000109e+04
2.100000000000000000e+02 1.389070000000000073e+04
2.180000000000000000e+02 1.389064999999999964e+04
2.260000000000000000e+02 1.389145000000000073e+04
1.620000000000000000e+02 1.389170000000000073e+04
2.340000000000000000e+02 1.389180000000000109e+04
1.780000000000000000e+02 1.389185000000000036e+04
2.020000000000000000e+02 1.389245000000000073e+04
1.860000000000000000e+02 1.389260000000000036e+04
1.940000000000000000e+02 1.389339999999999964e+04
2.340000000000000000e+02 1.391580000000000109e+04
1.620000000000000000e+02 1.391610000000000036e+04
2.180000000000000000e+02 1.391655000000000109e+04
1.700000000000000000e+02 1.391785000000000036e+04
2.100000000000000000e+02 1.391800000000000000e+04
2.260000000000000000e+02 1.391870000000000073e+04
1.780000000000000000e+02 1.391939999999999964e+04
2.020000000000000000e+02 1.391985000000000036e+04
1.940000000000000000e+02 1.392010000000000036e+04
1.860000000000000000e+02 1.392055000000000109e+04
2.260000000000000000e+02 1.394014999999999964e+04
2.100000000000000000e+02 1.394630000000000109e+04
2.180000000000000000e+02 1.394650000000000000e+04
1.780000000000000000e+02 1.394660000000000036e+04
1.620000000000000000e+02 1.394685000000000036e+04
1.940000000000000000e+02 1.394700000000000000e+04
1.700000000000000000e+02 1.394775000000000000e+04
2.340000000000000000e+02 1.394795000000000073e+04
2.020000000000000000e+02 1.394825000000000000e+04
1.860000000000000000e+02 1.394864999999999964e+04
1.940000000000000000e+02 1.397300000000000000e+04
1.700000000000000000e+02 1.397655000000000109e+04
1.780000000000000000e+02 1.397664999999999964e+04
2.180000000000000000e+02 1.397780000000000109e+04
1.620000000000000000e+02 1.397805000000000109e+04
2.260000000000000000e+02 1.397839999999999964e+04
2.340000000000000000e+02 1.397850000000000000e+04
2.100000000000000000e+02 1.397939999999999964e+04
2.020000000000000000e+02 1.397945000000000073e+04
1.860000000000000000e+02 1.397960000000000036e+04
1.700000000000000000e+02 1.399935000000000036e+04
2.180000000000000000e+02 1.403435000000000036e+04
2.340000000000000000e+02 1.404025000000000000e+04
2.260000000000000000e+02 1.404210000000000036e+04
2.020000000000000000e+02 1.404605000000000109e+04
1.940000000000000000e+02 1.404614999999999964e+04
1.860000000000000000e+02 1.404655000000000109e+04
1.620000000000000000e+02 1.404720000000000073e+04
1.780000000000000000e+02 1.404720000000000073e+04
1.700000000000000000e+02 1.404739999999999964e+04
2.100000000000000000e+02 1.404780000000000109e+04
1.860000000000000000e+02 1.414030000000000109e+04
1.700000000000000000e+02 1.428680000000000109e+04
1.620000000000000000e+02 1.441039999999999964e+04
2.100000000000000000e+02 1.441089999999999964e+04
1.780000000000000000e+02 1.441325000000000000e+04
2.340000000000000000e+02 1.441339999999999964e+04
1.860000000000000000e+02 1.441405000000000109e+04
1.700000000000000000e+02 1.441550000000000000e+04
2.260000000000000000e+02 1.441614999999999964e+04
1.940000000000000000e+02 1.441650000000000000e+04
2.020000000000000000e+02 1.441660000000000036e+04
2.180000000000000000e+02 1.441745000000000073e+04
2.180000000000000000e+02 1.448600000000000000e+04
1.700000000000000000e+02 1.459210000000000036e+04
2.100000000000000000e+02 1.472739999999999964e+04
1.780000000000000000e+02 1.476239999999999964e+04
2.260000000000000000e+02 1.479610000000000036e+04
1.940000000000000000e+02 1.479880000000000109e+04
2.020000000000000000e+02 1.479900000000000000e+04
2.180000000000000000e+02 1.479950000000000000e+04
1.620000000000000000e+02 1.479970000000000073e+04
2.100000000000000000e+02 1.479989999999999964e+04
1.860000000000000000e+02 1.480105000000000109e+04
1.700000000000000000e+02 1.480200000000000000e+04
1.780000000000000000e+02 1.480214999999999964e+04
2.340000000000000000e+02 1.480275000000000000e+04
2.180000000000000000e+02 1.489985000000000036e+04
2.020000000000000000e+02 1.494630000000000109e+04
2.180000000000000000e+02 1.501350000000000000e+04
2.260000000000000000e+02 1.501570000000000073e+04
1.700000000000000000e+02 1.504480000000000109e+04
1.780000000000000000e+02 1.504625000000000000e+04
1.780000000000000000e+02 1.536700000000000000e+04
2.260000000000000000e+02 1.556635000000000036e+04
1.860000000000000000e+02 1.568300000000000000e+04
1.700000000000000000e+02 1.599389999999999964e+04
1.620000000000000000e+02 1.612785000000000036e+04
2.100000000000000000e+02 1.634320000000000073e+04
2.020000000000000000e+02 1.647259999999999854e+04
1.780000000000000000e+02 1.786425000000000000e+04
1.700000000000000000e+02 1.822740000000000146e+04
2.340000000000000000e+02 1.831490000000000146e+04
1.780000000000000000e+02 1.834760000000000218e+04
2.260000000000000000e+02 1.836654999999999927e+04
2.100000000000000000e+02 1.838670000000000073e+04
2.020000000000000000e+02 1.839445000000000073e+04
2.180000000000000000e+02 1.839554999999999927e+04
1.620000000000000000e+02 1.839579999999999927e+04
1.860000000000000000e+02 1.839590000000000146e+04
1.700000000000000000e+02 1.839700000000000000e+04
1.940000000000000000e+02 1.839695000000000073e+04
2.340000000000000000e+02 1.839725000000000000e+04
1.780000000000000000e+02 1.839800000000000000e+04
2.260000000000000000e+02 1.839825000000000000e+04
1.620000000000000000e+02 1.864725000000000000e+04
1.780000000000000000e+02 1.866660000000000218e+04
1.860000000000000000e+02 1.870375000000000000e+04
1.780000000000000000e+02 1.878590000000000146e+04
2.340000000000000000e+02 1.881185000000000218e+04
2.260000000000000000e+02 1.882065000000000146e+04
1.620000000000000000e+02 1.903595000000000073e+04
1.780000000000000000e+02 1.997975000000000000e+04
1.940000000000000000e+02 2.007765000000000146e+04
1.780000000000000000e+02 2.044920000000000073e+04
1.620000000000000000e+02 2.064504999999999927e+04
1.700000000000000000e+02 2.076050000000000000e+04
2.260000000000000000e+02 2.129279999999999927e+04
1.860000000000000000e+02 2.203875000000000000e+04
2.260000000000000000e+02 2.215860000000000218e+04
2.180000000000000000e+02 2.221160000000000218e+04
2.340000000000000000e+02 2.239290000000000146e+04
1.620000000000000000e+02 2.247235000000000218e+04
2.260000000000000000e+02 2.275779999999999927e+04
2.110000000000000000e+02 3.711500000000000341e+02
1.950000000000000000e+02 4.567500000000000000e+02
2.270000000000000000e+02 6.035000000000000000e+02
1.950000000000000000e+02 9.175000000000000000e+02
2.110000000000000000e+02 9.959500000000000455e+02
2.270000000000000000e+02 1.050049999999999955e+03
2.270000000000000000e+02 1.351750000000000000e+03
2.350000000000000000e+02 1.749500000000000000e+03
1.630000000000000000e+02 1.784000000000000000e+03
1.950000000000000000e+02 1.792650000000000091e+03
1.870000000000000000e+02 1.891400000000000091e+03
2.030000000000000000e+02 2.100750000000000000e+03
2.110000000000000000e+02 2.114449999999999818e+03
1.950000000000000000e+02 2.228750000000000000e+03
1.710000000000000000e+02 2.297250000000000000e+03
1.630000000000000000e+02 2.593700000000000273e+03
2.350000000000000000e+02 2.682000000000000000e+03
1.710000000000000000e+02 2.771900000000000091e+03
1.790000000000000000e+02 2.779550000000000182e+03
2.110000000000000000e+02 4.606449999999999818e+03
1.790000000000000000e+02 6.381550000000000182e+03
1.870000000000000000e+02 6.425900000000000546e+03
1.630000000000000000e+02 6.435449999999999818e+03
1.950000000000000000e+02 6.541000000000000000e+03
2.270000000000000000e+02 6.610150000000000546e+03
2.270000000000000000e+02 6.717900000000000546e+03
1.790000000000000000e+02 7.088199999999999818e+03
2.270000000000000000e+02 7.266250000000000000e+03
2.190000000000000000e+02 7.441699999999999818e+03
1.710000000000000000e+02 7.825650000000000546e+03
2.270000000000000000e+02 7.994300000000000182e+03
2.190000000000000000e+02 8.568899999999999636e+03
2.030000000000000000e+02 1.011375000000000000e+04
2.350000000000000000e+02 1.086655000000000109e+04
2.270000000000000000e+02 1.101364999999999964e+04
2.110000000000000000e+02 1.101989999999999964e+04
1.630000000000000000e+02 1.103085000000000036e+04
1.870000000000000000e+02 1.103464999999999964e+04
1.790000000000000000e+02 1.104000000000000000e+04
1.710000000000000000e+02 1.104600000000000000e+04
2.110000000000000000e+02 1.106225000000000000e+04
1.790000000000000000e+02 1.107055000000000109e+04
1.630000000000000000e+02 1.107655000000000109e+04
1.870000000000000000e+02 1.108025000000000000e+04
2.270000000000000000e+02 1.109130000000000109e+04
1.950000000000000000e+02 1.109339999999999964e+04
2.190000000000000000e+02 1.109405000000000109e+04
2.350000000000000000e+02 1.110445000000000073e+04
2.110000000000000000e+02 1.112689999999999964e+04
2.190000000000000000e+02 1.114260000000000036e+04
1.790000000000000000e+02 1.114770000000000073e+04
2.030000000000000000e+02 1.114900000000000000e+04
1.710000000000000000e+02 1.114905000000000109e+04
1.870000000000000000e+02 1.114955000000000109e+04
1.630000000000000000e+02 1.116760000000000036e+04
1.950000000000000000e+02 1.118575000000000000e+04
2.110000000000000000e+02 1.118655000000000109e+04
2.270000000000000000e+02 1.119100000000000000e+04
