9.800000000000000000e+01 7.925300000000000182e+03
1.460000000000000000e+02 7.927650000000000546e+03
8.200000000000000000e+01 7.928400000000000546e+03
1.060000000000000000e+02 7.943199999999999818e+03
1.380000000000000000e+02 7.955400000000000546e+03
1.300000000000000000e+02 7.960050000000000182e+03
9.800000000000000000e+01 7.962550000000000182e+03
9.000000000000000000e+01 7.963150000000000546e+03
1.220000000000000000e+02 7.965800000000000182e+03
1.140000000000000000e+02 7.969949999999999818e+03
1.540000000000000000e+02 7.971199999999999818e+03
8.200000000000000000e+01 7.977350000000000364e+03
1.460000000000000000e+02 7.986250000000000000e+03
1.060000000000000000e+02 7.988600000000000364e+03
1.300000000000000000e+02 7.992550000000000182e+03
1.220000000000000000e+02 8.003850000000000364e+03
1.380000000000000000e+02 8.004600000000000364e+03
1.540000000000000000e+02 8.006000000000000000e+03
9.000000000000000000e+01 8.006100000000000364e+03
8.200000000000000000e+01 8.009300000000000182e+03
9.800000000000000000e+01 8.014350000000000364e+03
1.460000000000000000e+02 8.031650000000000546e+03
1.540000000000000000e+02 8.033250000000000000e+03
1.220000000000000000e+02 8.035000000000000000e+03
9.000000000000000000e+01 8.058800000000000182e+03
8.200000000000000000e+01 8.060250000000000000e+03
1.060000000000000000e+02 8.060949999999999818e+03
1.300000000000000000e+02 8.064150000000000546e+03
9.800000000000000000e+01 8.067900000000000546e+03
1.140000000000000000e+02 8.071500000000000000e+03
1.220000000000000000e+02 8.091800000000000182e+03
1.380000000000000000e+02 8.092850000000000364e+03
9.000000000000000000e+01 8.098500000000000000e+03
1.460000000000000000e+02 8.101750000000000000e+03
1.540000000000000000e+02 8.103400000000000546e+03
1.300000000000000000e+02 8.112150000000000546e+03
1.140000000000000000e+02 8.113050000000000182e+03
1.060000000000000000e+02 8.115100000000000364e+03
8.200000000000000000e+01 8.117250000000000000e+03
1.380000000000000000e+02 8.133449999999999818e+03
9.800000000000000000e+01 8.133750000000000000e+03
9.000000000000000000e+01 8.136350000000000364e+03
1.220000000000000000e+02 8.138300000000000182e+03
1.460000000000000000e+02 8.139650000000000546e+03
1.540000000000000000e+02 8.146449999999999818e+03
1.140000000000000000e+02 8.156250000000000000e+03
1.060000000000000000e+02 8.164050000000000182e+03
8.200000000000000000e+01 8.165900000000000546e+03
1.380000000000000000e+02 8.166100000000000364e+03
1.220000000000000000e+02 8.174650000000000546e+03
1.540000000000000000e+02 8.177850000000000364e+03
9.800000000000000000e+01 8.181300000000000182e+03
1.300000000000000000e+02 8.192899999999999636e+03
9.000000000000000000e+01 8.199450000000000728e+03
1.060000000000000000e+02 8.201500000000000000e+03
1.140000000000000000e+02 8.201450000000000728e+03
1.380000000000000000e+02 8.202100000000000364e+03
1.460000000000000000e+02 8.206299999999999272e+03
1.540000000000000000e+02 8.223200000000000728e+03
1.220000000000000000e+02 8.230850000000000364e+03
9.000000000000000000e+01 8.234500000000000000e+03
1.300000000000000000e+02 8.241299999999999272e+03
1.460000000000000000e+02 8.247399999999999636e+03
9.800000000000000000e+01 8.248799999999999272e+03
1.140000000000000000e+02 8.251100000000000364e+03
1.380000000000000000e+02 8.253899999999999636e+03
1.220000000000000000e+02 8.256450000000000728e+03
8.200000000000000000e+01 8.257750000000000000e+03
1.060000000000000000e+02 8.259950000000000728e+03
1.540000000000000000e+02 8.272549999999999272e+03
1.220000000000000000e+02 8.286000000000000000e+03
9.800000000000000000e+01 8.291450000000000728e+03
9.000000000000000000e+01 8.295399999999999636e+03
1.380000000000000000e+02 8.295350000000000364e+03
8.200000000000000000e+01 8.295450000000000728e+03
1.460000000000000000e+02 8.301600000000000364e+03
1.300000000000000000e+02 8.314899999999999636e+03
1.060000000000000000e+02 8.327100000000000364e+03
9.000000000000000000e+01 8.327950000000000728e+03
9.800000000000000000e+01 8.329299999999999272e+03
1.140000000000000000e+02 8.336250000000000000e+03
8.200000000000000000e+01 8.338299999999999272e+03
1.540000000000000000e+02 8.338350000000000364e+03
1.220000000000000000e+02 8.342700000000000728e+03
9.000000000000000000e+01 8.352950000000000728e+03
9.800000000000000000e+01 8.354500000000000000e+03
1.380000000000000000e+02 8.355899999999999636e+03
1.460000000000000000e+02 8.360799999999999272e+03
1.060000000000000000e+02 8.362899999999999636e+03
1.300000000000000000e+02 8.362950000000000728e+03
1.220000000000000000e+02 8.369450000000000728e+03
1.140000000000000000e+02 8.371549999999999272e+03
1.540000000000000000e+02 8.385399999999999636e+03
9.000000000000000000e+01 8.386549999999999272e+03
1.300000000000000000e+02 8.393200000000000728e+03
1.380000000000000000e+02 8.395799999999999272e+03
1.220000000000000000e+02 8.397250000000000000e+03
1.460000000000000000e+02 8.397399999999999636e+03
8.200000000000000000e+01 8.399200000000000728e+03
9.800000000000000000e+01 8.400549999999999272e+03
1.140000000000000000e+02 8.403799999999999272e+03
9.000000000000000000e+01 8.414549999999999272e+03
1.540000000000000000e+02 8.425899999999999636e+03
1.220000000000000000e+02 8.432149999999999636e+03
8.200000000000000000e+01 8.433600000000000364e+03
1.060000000000000000e+02 8.440549999999999272e+03
9.800000000000000000e+01 8.446149999999999636e+03
1.300000000000000000e+02 8.451450000000000728e+03
1.380000000000000000e+02 8.452850000000000364e+03
1.460000000000000000e+02 8.453850000000000364e+03
1.540000000000000000e+02 8.462500000000000000e+03
1.220000000000000000e+02 8.469100000000000364e+03
8.200000000000000000e+01 8.471299999999999272e+03
1.060000000000000000e+02 8.476299999999999272e+03
1.140000000000000000e+02 8.479200000000000728e+03
1.460000000000000000e+02 8.489049999999999272e+03
1.300000000000000000e+02 8.492350000000000364e+03
1.380000000000000000e+02 8.493600000000000364e+03
9.800000000000000000e+01 8.495299999999999272e+03
9.000000000000000000e+01 8.497000000000000000e+03
1.540000000000000000e+02 8.500700000000000728e+03
1.220000000000000000e+02 8.507149999999999636e+03
1.140000000000000000e+02 8.513649999999999636e+03
1.460000000000000000e+02 8.518649999999999636e+03
1.540000000000000000e+02 8.525850000000000364e+03
1.060000000000000000e+02 8.530250000000000000e+03
9.000000000000000000e+01 8.532750000000000000e+03
1.300000000000000000e+02 8.534600000000000364e+03
9.800000000000000000e+01 8.534750000000000000e+03
1.380000000000000000e+02 8.535549999999999272e+03
8.200000000000000000e+01 8.537399999999999636e+03
1.140000000000000000e+02 8.550649999999999636e+03
1.460000000000000000e+02 8.555649999999999636e+03
1.220000000000000000e+02 8.560750000000000000e+03
1.380000000000000000e+02 8.571549999999999272e+03
1.540000000000000000e+02 8.579250000000000000e+03
1.060000000000000000e+02 8.580000000000000000e+03
9.000000000000000000e+01 8.580049999999999272e+03
8.200000000000000000e+01 8.583600000000000364e+03
9.800000000000000000e+01 8.590000000000000000e+03
1.460000000000000000e+02 8.602100000000000364e+03
1.220000000000000000e+02 8.602649999999999636e+03
1.380000000000000000e+02 8.605450000000000728e+03
1.300000000000000000e+02 8.607450000000000728e+03
1.060000000000000000e+02 8.608950000000000728e+03
1.140000000000000000e+02 8.611299999999999272e+03
1.540000000000000000e+02 8.618000000000000000e+03
9.000000000000000000e+01 8.619200000000000728e+03
9.800000000000000000e+01 8.619450000000000728e+03
8.200000000000000000e+01 8.620950000000000728e+03
1.460000000000000000e+02 8.631549999999999272e+03
1.380000000000000000e+02 8.638000000000000000e+03
1.300000000000000000e+02 8.644500000000000000e+03
1.220000000000000000e+02 8.645000000000000000e+03
1.140000000000000000e+02 8.653649999999999636e+03
1.060000000000000000e+02 8.653799999999999272e+03
1.540000000000000000e+02 8.653950000000000728e+03
9.800000000000000000e+01 8.655950000000000728e+03
8.200000000000000000e+01 8.656350000000000364e+03
9.000000000000000000e+01 8.658549999999999272e+03
1.460000000000000000e+02 8.658700000000000728e+03
1.220000000000000000e+02 8.689700000000000728e+03
1.060000000000000000e+02 8.689750000000000000e+03
8.200000000000000000e+01 8.690600000000000364e+03
9.000000000000000000e+01 8.691000000000000000e+03
1.300000000000000000e+02 8.692350000000000364e+03
1.140000000000000000e+02 8.692450000000000728e+03
1.540000000000000000e+02 8.693100000000000364e+03
1.380000000000000000e+02 8.693350000000000364e+03
9.800000000000000000e+01 8.694799999999999272e+03
1.460000000000000000e+02 8.721350000000000364e+03
9.000000000000000000e+01 8.722950000000000728e+03
1.380000000000000000e+02 8.724899999999999636e+03
1.060000000000000000e+02 8.725100000000000364e+03
1.220000000000000000e+02 8.727000000000000000e+03
1.540000000000000000e+02 8.728049999999999272e+03
9.800000000000000000e+01 8.732750000000000000e+03
1.140000000000000000e+02 8.752450000000000728e+03
1.460000000000000000e+02 8.755600000000000364e+03
9.000000000000000000e+01 8.755700000000000728e+03
1.060000000000000000e+02 8.758350000000000364e+03
8.200000000000000000e+01 8.762399999999999636e+03
9.800000000000000000e+01 8.762399999999999636e+03
1.540000000000000000e+02 8.762700000000000728e+03
1.300000000000000000e+02 8.764399999999999636e+03
1.220000000000000000e+02 8.773000000000000000e+03
1.380000000000000000e+02 8.775250000000000000e+03
1.140000000000000000e+02 8.782700000000000728e+03
1.540000000000000000e+02 8.783550000000001091e+03
1.460000000000000000e+02 8.788899999999999636e+03
9.000000000000000000e+01 8.793350000000000364e+03
1.060000000000000000e+02 8.797000000000000000e+03
9.800000000000000000e+01 8.798250000000000000e+03
1.380000000000000000e+02 8.799899999999999636e+03
1.300000000000000000e+02 8.800149999999999636e+03
8.200000000000000000e+01 8.816250000000000000e+03
1.140000000000000000e+02 8.826300000000001091e+03
1.540000000000000000e+02 8.827850000000000364e+03
9.800000000000000000e+01 8.829100000000000364e+03
1.460000000000000000e+02 8.830899999999999636e+03
1.060000000000000000e+02 8.831050000000001091e+03
1.300000000000000000e+02 8.835149999999999636e+03
1.220000000000000000e+02 8.836450000000000728e+03
8.200000000000000000e+01 8.839050000000001091e+03
1.380000000000000000e+02 8.847200000000000728e+03
1.540000000000000000e+02 8.863500000000000000e+03
1.460000000000000000e+02 8.864800000000001091e+03
9.000000000000000000e+01 8.867800000000001091e+03
1.060000000000000000e+02 8.868350000000000364e+03
1.220000000000000000e+02 8.870149999999999636e+03
9.800000000000000000e+01 8.872149999999999636e+03
1.140000000000000000e+02 8.873149999999999636e+03
8.200000000000000000e+01 8.873250000000000000e+03
1.380000000000000000e+02 8.878500000000000000e+03
1.300000000000000000e+02 8.891250000000000000e+03
1.460000000000000000e+02 8.899350000000000364e+03
1.060000000000000000e+02 8.900899999999999636e+03
1.220000000000000000e+02 8.902800000000001091e+03
9.000000000000000000e+01 8.903750000000000000e+03
1.380000000000000000e+02 8.904649999999999636e+03
1.540000000000000000e+02 8.905450000000000728e+03
1.140000000000000000e+02 8.907250000000000000e+03
8.200000000000000000e+01 8.907399999999999636e+03
9.800000000000000000e+01 8.908550000000001091e+03
9.800000000000000000e+01 8.939649999999999636e+03
1.540000000000000000e+02 8.939700000000000728e+03
1.060000000000000000e+02 8.941450000000000728e+03
8.200000000000000000e+01 8.942649999999999636e+03
1.140000000000000000e+02 8.943350000000000364e+03
1.380000000000000000e+02 8.943350000000000364e+03
1.460000000000000000e+02 8.945100000000000364e+03
1.300000000000000000e+02 8.945350000000000364e+03
9.000000000000000000e+01 8.945899999999999636e+03
1.220000000000000000e+02 8.947350000000000364e+03
9.800000000000000000e+01 8.978700000000000728e+03
1.380000000000000000e+02 8.980000000000000000e+03
1.060000000000000000e+02 8.980149999999999636e+03
1.140000000000000000e+02 8.980250000000000000e+03
8.200000000000000000e+01 8.981149999999999636e+03
1.540000000000000000e+02 8.981250000000000000e+03
1.220000000000000000e+02 8.982149999999999636e+03
1.460000000000000000e+02 8.982149999999999636e+03
9.000000000000000000e+01 8.983750000000000000e+03
1.300000000000000000e+02 8.984100000000000364e+03
1.460000000000000000e+02 9.012350000000000364e+03
1.380000000000000000e+02 9.017000000000000000e+03
1.140000000000000000e+02 9.017250000000000000e+03
8.200000000000000000e+01 9.018300000000001091e+03
1.540000000000000000e+02 9.018450000000000728e+03
9.800000000000000000e+01 9.019600000000000364e+03
1.060000000000000000e+02 9.019600000000000364e+03
1.220000000000000000e+02 9.020100000000000364e+03
9.000000000000000000e+01 9.020149999999999636e+03
1.300000000000000000e+02 9.020200000000000728e+03
9.000000000000000000e+01 9.051600000000000364e+03
1.540000000000000000e+02 9.054000000000000000e+03
1.300000000000000000e+02 9.055200000000000728e+03
1.380000000000000000e+02 9.056100000000000364e+03
9.800000000000000000e+01 9.056899999999999636e+03
1.140000000000000000e+02 9.057200000000000728e+03
1.060000000000000000e+02 9.057300000000001091e+03
1.460000000000000000e+02 9.057800000000001091e+03
1.220000000000000000e+02 9.058100000000000364e+03
8.200000000000000000e+01 9.058800000000001091e+03
9.000000000000000000e+01 9.089500000000000000e+03
1.300000000000000000e+02 9.090950000000000728e+03
1.220000000000000000e+02 9.091500000000000000e+03
1.540000000000000000e+02 9.091700000000000728e+03
1.060000000000000000e+02 9.092149999999999636e+03
1.140000000000000000e+02 9.092500000000000000e+03
1.380000000000000000e+02 9.092850000000000364e+03
9.800000000000000000e+01 9.093200000000000728e+03
1.460000000000000000e+02 9.093300000000001091e+03
8.200000000000000000e+01 9.094950000000000728e+03
1.460000000000000000e+02 9.113600000000000364e+03
1.300000000000000000e+02 9.122100000000000364e+03
1.140000000000000000e+02 9.124250000000000000e+03
9.000000000000000000e+01 9.124450000000000728e+03
1.380000000000000000e+02 9.124600000000000364e+03
1.060000000000000000e+02 9.124800000000001091e+03
9.800000000000000000e+01 9.125250000000000000e+03
1.220000000000000000e+02 9.125850000000000364e+03
8.200000000000000000e+01 9.125950000000000728e+03
1.540000000000000000e+02 9.126000000000000000e+03
1.140000000000000000e+02 9.152800000000001091e+03
1.300000000000000000e+02 9.152800000000001091e+03
1.060000000000000000e+02 9.152950000000000728e+03
1.460000000000000000e+02 9.156800000000001091e+03
1.380000000000000000e+02 9.157149999999999636e+03
8.200000000000000000e+01 9.157399999999999636e+03
9.800000000000000000e+01 9.158100000000000364e+03
1.220000000000000000e+02 9.158899999999999636e+03
9.000000000000000000e+01 9.159050000000001091e+03
1.540000000000000000e+02 9.160100000000000364e+03
1.220000000000000000e+02 9.189899999999999636e+03
1.140000000000000000e+02 9.191250000000000000e+03
1.380000000000000000e+02 9.192200000000000728e+03
9.000000000000000000e+01 9.192450000000000728e+03
1.460000000000000000e+02 9.193149999999999636e+03
1.540000000000000000e+02 9.193399999999999636e+03
1.300000000000000000e+02 9.193450000000000728e+03
8.200000000000000000e+01 9.193950000000000728e+03
1.060000000000000000e+02 9.194000000000000000e+03
9.800000000000000000e+01 9.194100000000000364e+03
1.380000000000000000e+02 9.221100000000000364e+03
1.540000000000000000e+02 9.222950000000000728e+03
1.460000000000000000e+02 9.224200000000000728e+03
9.000000000000000000e+01 9.224750000000000000e+03
1.140000000000000000e+02 9.225200000000000728e+03
1.220000000000000000e+02 9.226700000000000728e+03
9.800000000000000000e+01 9.226800000000001091e+03
8.200000000000000000e+01 9.227000000000000000e+03
1.060000000000000000e+02 9.227149999999999636e+03
1.300000000000000000e+02 9.227700000000000728e+03
9.800000000000000000e+01 9.257550000000001091e+03
9.000000000000000000e+01 9.257700000000000728e+03
1.460000000000000000e+02 9.257649999999999636e+03
