2.980000000000000000e+02 1.767450000000000000e+04
3.140000000000000000e+02 1.767490000000000146e+04
2.660000000000000000e+02 1.767525000000000000e+04
2.420000000000000000e+02 1.769695000000000073e+04
3.060000000000000000e+02 1.769915000000000146e+04
2.900000000000000000e+02 1.769990000000000146e+04
2.980000000000000000e+02 1.770265000000000146e+04
2.820000000000000000e+02 1.770354999999999927e+04
2.740000000000000000e+02 1.770440000000000146e+04
2.580000000000000000e+02 1.770470000000000073e+04
2.500000000000000000e+02 1.770485000000000218e+04
3.140000000000000000e+02 1.770500000000000000e+04
2.660000000000000000e+02 1.770650000000000000e+04
2.420000000000000000e+02 1.770775000000000000e+04
2.820000000000000000e+02 1.773060000000000218e+04
3.060000000000000000e+02 1.773054999999999927e+04
2.660000000000000000e+02 1.773375000000000000e+04
2.740000000000000000e+02 1.773485000000000218e+04
2.500000000000000000e+02 1.773579999999999927e+04
3.140000000000000000e+02 1.773575000000000000e+04
2.980000000000000000e+02 1.773629999999999927e+04
2.900000000000000000e+02 1.773635000000000218e+04
2.580000000000000000e+02 1.773675000000000000e+04
2.420000000000000000e+02 1.773704999999999927e+04
2.820000000000000000e+02 1.775554999999999927e+04
2.660000000000000000e+02 1.776325000000000000e+04
2.580000000000000000e+02 1.776875000000000000e+04
3.060000000000000000e+02 1.776925000000000000e+04
2.500000000000000000e+02 1.776985000000000218e+04
2.420000000000000000e+02 1.777010000000000218e+04
2.740000000000000000e+02 1.777050000000000000e+04
2.980000000000000000e+02 1.777065000000000146e+04
2.900000000000000000e+02 1.777100000000000000e+04
3.140000000000000000e+02 1.777125000000000000e+04
2.820000000000000000e+02 1.777979999999999927e+04
2.740000000000000000e+02 1.779435000000000218e+04
2.660000000000000000e+02 1.779935000000000218e+04
2.580000000000000000e+02 1.780054999999999927e+04
2.420000000000000000e+02 1.780140000000000146e+04
2.500000000000000000e+02 1.780140000000000146e+04
2.980000000000000000e+02 1.780220000000000073e+04
3.140000000000000000e+02 1.780250000000000000e+04
3.060000000000000000e+02 1.780254999999999927e+04
2.900000000000000000e+02 1.780320000000000073e+04
2.820000000000000000e+02 1.780560000000000218e+04
2.580000000000000000e+02 1.782825000000000000e+04
2.980000000000000000e+02 1.782840000000000146e+04
2.740000000000000000e+02 1.783390000000000146e+04
2.900000000000000000e+02 1.783390000000000146e+04
3.060000000000000000e+02 1.783429999999999927e+04
2.660000000000000000e+02 1.783510000000000218e+04
2.820000000000000000e+02 1.783529999999999927e+04
2.420000000000000000e+02 1.783550000000000000e+04
2.500000000000000000e+02 1.783575000000000000e+04
3.140000000000000000e+02 1.783615000000000146e+04
2.980000000000000000e+02 1.785690000000000146e+04
2.580000000000000000e+02 1.785945000000000073e+04
2.820000000000000000e+02 1.786360000000000218e+04
2.740000000000000000e+02 1.786470000000000073e+04
2.900000000000000000e+02 1.786490000000000146e+04
2.420000000000000000e+02 1.786500000000000000e+04
2.660000000000000000e+02 1.786510000000000218e+04
2.500000000000000000e+02 1.786529999999999927e+04
3.140000000000000000e+02 1.786525000000000000e+04
3.060000000000000000e+02 1.786565000000000146e+04
2.980000000000000000e+02 1.788225000000000000e+04
2.580000000000000000e+02 1.788975000000000000e+04
2.900000000000000000e+02 1.789150000000000000e+04
2.740000000000000000e+02 1.789235000000000218e+04
2.820000000000000000e+02 1.789254999999999927e+04
2.660000000000000000e+02 1.789404999999999927e+04
2.500000000000000000e+02 1.789429999999999927e+04
2.420000000000000000e+02 1.789440000000000146e+04
3.060000000000000000e+02 1.789554999999999927e+04
3.140000000000000000e+02 1.789590000000000146e+04
2.900000000000000000e+02 1.792250000000000000e+04
2.740000000000000000e+02 1.792260000000000218e+04
2.580000000000000000e+02 1.792304999999999927e+04
3.060000000000000000e+02 1.792325000000000000e+04
2.980000000000000000e+02 1.792425000000000000e+04
2.820000000000000000e+02 1.792490000000000146e+04
3.140000000000000000e+02 1.792550000000000000e+04
2.500000000000000000e+02 1.792554999999999927e+04
2.660000000000000000e+02 1.792610000000000218e+04
2.420000000000000000e+02 1.792635000000000218e+04
2.740000000000000000e+02 1.794929999999999927e+04
2.580000000000000000e+02 1.795215000000000146e+04
3.060000000000000000e+02 1.795285000000000218e+04
3.140000000000000000e+02 1.795495000000000073e+04
2.660000000000000000e+02 1.795529999999999927e+04
2.500000000000000000e+02 1.795540000000000146e+04
2.980000000000000000e+02 1.795550000000000000e+04
2.900000000000000000e+02 1.795604999999999927e+04
2.820000000000000000e+02 1.795640000000000146e+04
2.420000000000000000e+02 1.795660000000000218e+04
2.740000000000000000e+02 1.797570000000000073e+04
3.140000000000000000e+02 1.798085000000000218e+04
3.060000000000000000e+02 1.798245000000000073e+04
2.420000000000000000e+02 1.798295000000000073e+04
2.660000000000000000e+02 1.798335000000000218e+04
2.580000000000000000e+02 1.798415000000000146e+04
2.820000000000000000e+02 1.798470000000000073e+04
2.980000000000000000e+02 1.798475000000000000e+04
2.900000000000000000e+02 1.798579999999999927e+04
2.500000000000000000e+02 1.798595000000000073e+04
2.420000000000000000e+02 1.800404999999999927e+04
3.140000000000000000e+02 1.800440000000000146e+04
2.740000000000000000e+02 1.800600000000000000e+04
2.580000000000000000e+02 1.804245000000000073e+04
3.140000000000000000e+02 1.821015000000000146e+04
2.900000000000000000e+02 1.824729999999999927e+04
2.820000000000000000e+02 1.835529999999999927e+04
2.900000000000000000e+02 1.835810000000000218e+04
2.580000000000000000e+02 1.836750000000000000e+04
2.820000000000000000e+02 1.858065000000000146e+04
3.140000000000000000e+02 1.883865000000000146e+04
2.740000000000000000e+02 1.901785000000000218e+04
2.740000000000000000e+02 1.931825000000000000e+04
2.500000000000000000e+02 1.940160000000000218e+04
2.900000000000000000e+02 1.946254999999999927e+04
2.900000000000000000e+02 1.979095000000000073e+04
3.060000000000000000e+02 1.979450000000000000e+04
3.140000000000000000e+02 1.984529999999999927e+04
2.900000000000000000e+02 2.044285000000000218e+04
3.140000000000000000e+02 2.045615000000000146e+04
2.580000000000000000e+02 2.207195000000000073e+04
3.140000000000000000e+02 2.207235000000000218e+04
2.660000000000000000e+02 2.207325000000000000e+04
2.420000000000000000e+02 2.207390000000000146e+04
2.820000000000000000e+02 2.207400000000000000e+04
2.980000000000000000e+02 2.207410000000000218e+04
2.900000000000000000e+02 2.207479999999999927e+04
2.740000000000000000e+02 2.207500000000000000e+04
2.500000000000000000e+02 2.207504999999999927e+04
3.060000000000000000e+02 2.207545000000000073e+04
2.820000000000000000e+02 2.215015000000000146e+04
2.580000000000000000e+02 2.228200000000000000e+04
2.500000000000000000e+02 2.232640000000000146e+04
2.660000000000000000e+02 2.239954999999999927e+04
2.820000000000000000e+02 2.240315000000000146e+04
3.140000000000000000e+02 2.240315000000000146e+04
2.420000000000000000e+02 2.240329999999999927e+04
2.500000000000000000e+02 2.240500000000000000e+04
3.060000000000000000e+02 2.240520000000000073e+04
2.980000000000000000e+02 2.240620000000000073e+04
2.580000000000000000e+02 2.240629999999999927e+04
2.740000000000000000e+02 2.240640000000000146e+04
2.900000000000000000e+02 2.240645000000000073e+04
2.740000000000000000e+02 2.246935000000000218e+04
2.820000000000000000e+02 2.247525000000000000e+04
2.900000000000000000e+02 2.264520000000000073e+04
3.140000000000000000e+02 2.264629999999999927e+04
2.660000000000000000e+02 2.264720000000000073e+04
2.980000000000000000e+02 2.265635000000000218e+04
2.420000000000000000e+02 2.265850000000000000e+04
2.740000000000000000e+02 2.267050000000000000e+04
3.060000000000000000e+02 2.267065000000000146e+04
2.500000000000000000e+02 2.267175000000000000e+04
2.580000000000000000e+02 2.267195000000000073e+04
2.820000000000000000e+02 2.267360000000000218e+04
3.140000000000000000e+02 2.267360000000000218e+04
2.900000000000000000e+02 2.267429999999999927e+04
2.660000000000000000e+02 2.267510000000000218e+04
2.980000000000000000e+02 2.267929999999999927e+04
3.060000000000000000e+02 2.273550000000000000e+04
2.830000000000000000e+02 1.171000000000000085e+02
2.910000000000000000e+02 2.753000000000000114e+02
2.830000000000000000e+02 3.499499999999999886e+02
2.910000000000000000e+02 9.473999999999999773e+02
2.830000000000000000e+02 1.072799999999999955e+03
3.150000000000000000e+02 1.102100000000000136e+03
2.750000000000000000e+02 1.116850000000000136e+03
2.590000000000000000e+02 1.174200000000000045e+03
2.670000000000000000e+02 1.182299999999999955e+03
2.510000000000000000e+02 1.266650000000000091e+03
3.070000000000000000e+02 1.465000000000000000e+03
3.150000000000000000e+02 1.521750000000000000e+03
2.670000000000000000e+02 1.626700000000000045e+03
3.150000000000000000e+02 1.668400000000000091e+03
2.510000000000000000e+02 1.693900000000000091e+03
2.830000000000000000e+02 1.696100000000000136e+03
2.590000000000000000e+02 1.710799999999999955e+03
2.590000000000000000e+02 2.185550000000000182e+03
2.670000000000000000e+02 2.193050000000000182e+03
2.670000000000000000e+02 2.704750000000000000e+03
3.150000000000000000e+02 2.880700000000000273e+03
2.430000000000000000e+02 3.064450000000000273e+03
2.430000000000000000e+02 3.775349999999999909e+03
2.670000000000000000e+02 3.968400000000000091e+03
2.990000000000000000e+02 4.034450000000000273e+03
2.670000000000000000e+02 4.255449999999999818e+03
2.750000000000000000e+02 4.527449999999999818e+03
2.670000000000000000e+02 5.402050000000000182e+03
2.430000000000000000e+02 5.675350000000000364e+03
2.910000000000000000e+02 6.180550000000000182e+03
3.070000000000000000e+02 6.406199999999999818e+03
2.430000000000000000e+02 6.474699999999999818e+03
2.430000000000000000e+02 6.591800000000000182e+03
3.070000000000000000e+02 6.868650000000000546e+03
3.150000000000000000e+02 6.869300000000000182e+03
3.070000000000000000e+02 7.502350000000000364e+03
2.670000000000000000e+02 7.944300000000000182e+03
2.430000000000000000e+02 8.168850000000000364e+03
2.430000000000000000e+02 9.546300000000001091e+03
3.150000000000000000e+02 1.079060000000000036e+04
2.990000000000000000e+02 1.106575000000000000e+04
2.670000000000000000e+02 1.136145000000000073e+04
2.990000000000000000e+02 1.138055000000000109e+04
3.070000000000000000e+02 1.396385000000000036e+04
2.510000000000000000e+02 1.445120000000000073e+04
2.430000000000000000e+02 1.451489999999999964e+04
2.990000000000000000e+02 1.463700000000000000e+04
3.070000000000000000e+02 1.500605000000000109e+04
2.430000000000000000e+02 1.501050000000000000e+04
2.990000000000000000e+02 1.501120000000000073e+04
2.910000000000000000e+02 1.503964999999999964e+04
3.150000000000000000e+02 1.504555000000000109e+04
3.070000000000000000e+02 1.504705000000000109e+04
2.670000000000000000e+02 1.505850000000000000e+04
2.830000000000000000e+02 1.506000000000000000e+04
2.910000000000000000e+02 1.507314999999999964e+04
2.750000000000000000e+02 1.509480000000000109e+04
2.990000000000000000e+02 1.509550000000000000e+04
2.590000000000000000e+02 1.510614999999999964e+04
3.070000000000000000e+02 1.511170000000000073e+04
2.910000000000000000e+02 1.511935000000000036e+04
3.150000000000000000e+02 1.512095000000000073e+04
2.830000000000000000e+02 1.512205000000000109e+04
2.510000000000000000e+02 1.512725000000000000e+04
2.750000000000000000e+02 1.515100000000000000e+04
2.990000000000000000e+02 1.516400000000000000e+04
2.430000000000000000e+02 1.516539999999999964e+04
3.150000000000000000e+02 1.517325000000000000e+04
2.670000000000000000e+02 1.517589999999999964e+04
2.510000000000000000e+02 1.517850000000000000e+04
2.750000000000000000e+02 1.519360000000000036e+04
2.910000000000000000e+02 1.520525000000000000e+04
2.990000000000000000e+02 1.520555000000000109e+04
3.070000000000000000e+02 1.521905000000000109e+04
2.510000000000000000e+02 1.522350000000000000e+04
2.590000000000000000e+02 1.525120000000000073e+04
2.910000000000000000e+02 1.526000000000000000e+04
2.990000000000000000e+02 1.526430000000000109e+04
2.830000000000000000e+02 1.526695000000000073e+04
3.070000000000000000e+02 1.526855000000000109e+04
3.150000000000000000e+02 1.528225000000000000e+04
2.750000000000000000e+02 1.528300000000000000e+04
2.510000000000000000e+02 1.529730000000000109e+04
3.070000000000000000e+02 1.530039999999999964e+04
2.590000000000000000e+02 1.530345000000000073e+04
2.910000000000000000e+02 1.530680000000000109e+04
3.150000000000000000e+02 1.531195000000000073e+04
2.670000000000000000e+02 1.531555000000000109e+04
2.430000000000000000e+02 1.531755000000000109e+04
2.750000000000000000e+02 1.532895000000000073e+04
2.830000000000000000e+02 1.532964999999999964e+04
2.910000000000000000e+02 1.534055000000000109e+04
2.510000000000000000e+02 1.534080000000000109e+04
3.150000000000000000e+02 1.534885000000000036e+04
2.990000000000000000e+02 1.536720000000000073e+04
2.910000000000000000e+02 1.537825000000000000e+04
3.150000000000000000e+02 1.538260000000000036e+04
2.430000000000000000e+02 1.538564999999999964e+04
2.830000000000000000e+02 1.538830000000000109e+04
2.750000000000000000e+02 1.540125000000000000e+04
2.510000000000000000e+02 1.540400000000000000e+04
2.590000000000000000e+02 1.540430000000000109e+04
3.150000000000000000e+02 1.541855000000000109e+04
2.670000000000000000e+02 1.542589999999999964e+04
2.910000000000000000e+02 1.542650000000000000e+04
3.070000000000000000e+02 1.542755000000000109e+04
2.750000000000000000e+02 1.544055000000000109e+04
2.430000000000000000e+02 1.545264999999999964e+04
2.990000000000000000e+02 1.545775000000000000e+04
3.070000000000000000e+02 1.548914999999999964e+04
2.750000000000000000e+02 1.550270000000000073e+04
2.830000000000000000e+02 1.551045000000000073e+04
3.150000000000000000e+02 1.551210000000000036e+04
2.510000000000000000e+02 1.551755000000000109e+04
2.590000000000000000e+02 1.552250000000000000e+04
2.910000000000000000e+02 1.552839999999999964e+04
2.670000000000000000e+02 1.553050000000000000e+04
2.430000000000000000e+02 1.553220000000000073e+04
3.150000000000000000e+02 1.555730000000000109e+04
2.430000000000000000e+02 1.555835000000000036e+04
3.070000000000000000e+02 1.557245000000000073e+04
2.910000000000000000e+02 1.557395000000000073e+04
2.750000000000000000e+02 1.557625000000000000e+04
2.990000000000000000e+02 1.558245000000000073e+04
2.590000000000000000e+02 1.559860000000000036e+04
2.670000000000000000e+02 1.559914999999999964e+04
2.910000000000000000e+02 1.560745000000000073e+04
2.990000000000000000e+02 1.560760000000000036e+04
2.430000000000000000e+02 1.561980000000000109e+04
3.150000000000000000e+02 1.562289999999999964e+04
2.910000000000000000e+02 1.563325000000000000e+04
2.590000000000000000e+02 1.563470000000000073e+04
2.510000000000000000e+02 1.563570000000000073e+04
2.830000000000000000e+02 1.563595000000000073e+04
2.670000000000000000e+02 1.564964999999999964e+04
2.430000000000000000e+02 1.565525000000000000e+04
3.070000000000000000e+02 1.566389999999999964e+04
3.150000000000000000e+02 1.566695000000000073e+04
2.750000000000000000e+02 1.566930000000000109e+04
2.910000000000000000e+02 1.569110000000000036e+04
3.150000000000000000e+02 1.569925000000000000e+04
2.670000000000000000e+02 1.571345000000000073e+04
2.990000000000000000e+02 1.571645000000000073e+04
2.510000000000000000e+02 1.573089999999999964e+04
2.590000000000000000e+02 1.573105000000000109e+04
2.750000000000000000e+02 1.573130000000000109e+04
3.150000000000000000e+02 1.573295000000000073e+04
2.430000000000000000e+02 1.574385000000000036e+04
2.910000000000000000e+02 1.575530000000000109e+04
2.830000000000000000e+02 1.576675000000000000e+04
2.750000000000000000e+02 1.577385000000000036e+04
3.150000000000000000e+02 1.577795000000000073e+04
