7.400000000000000000e+01 1.076060000000000036e+04
2.000000000000000000e+00 1.076420000000000073e+04
3.400000000000000000e+01 1.076439999999999964e+04
6.600000000000000000e+01 1.076485000000000036e+04
4.200000000000000000e+01 1.076530000000000109e+04
5.800000000000000000e+01 1.076575000000000000e+04
5.000000000000000000e+01 1.076650000000000000e+04
4.200000000000000000e+01 1.092039999999999964e+04
5.000000000000000000e+01 1.133214999999999964e+04
3.400000000000000000e+01 1.135970000000000073e+04
5.000000000000000000e+01 1.179480000000000109e+04
3.400000000000000000e+01 1.221214999999999964e+04
5.000000000000000000e+01 1.228695000000000073e+04
5.800000000000000000e+01 1.282135000000000036e+04
5.000000000000000000e+01 1.318239999999999964e+04
5.000000000000000000e+01 1.341114999999999964e+04
5.000000000000000000e+01 1.355435000000000036e+04
5.000000000000000000e+01 1.406060000000000036e+04
7.400000000000000000e+01 1.423760000000000036e+04
3.400000000000000000e+01 1.435070000000000073e+04
5.800000000000000000e+01 1.449145000000000073e+04
5.000000000000000000e+01 1.450175000000000000e+04
2.000000000000000000e+00 1.450350000000000000e+04
4.200000000000000000e+01 1.459589999999999964e+04
3.400000000000000000e+01 1.463045000000000073e+04
3.400000000000000000e+01 1.471180000000000109e+04
1.800000000000000000e+01 1.480260000000000036e+04
4.200000000000000000e+01 1.482439999999999964e+04
5.800000000000000000e+01 1.490005000000000109e+04
6.600000000000000000e+01 1.490335000000000036e+04
3.400000000000000000e+01 1.491435000000000036e+04
7.400000000000000000e+01 1.491505000000000109e+04
1.000000000000000000e+01 1.491514999999999964e+04
2.600000000000000000e+01 1.491539999999999964e+04
4.200000000000000000e+01 1.491535000000000036e+04
1.800000000000000000e+01 1.491550000000000000e+04
5.000000000000000000e+01 1.491560000000000036e+04
2.000000000000000000e+00 1.491635000000000036e+04
5.800000000000000000e+01 1.491875000000000000e+04
5.800000000000000000e+01 1.550995000000000073e+04
5.000000000000000000e+01 1.563375000000000000e+04
5.800000000000000000e+01 1.609139999999999964e+04
5.000000000000000000e+01 1.661379999999999927e+04
5.800000000000000000e+01 1.709059999999999854e+04
6.600000000000000000e+01 1.803085000000000218e+04
4.200000000000000000e+01 1.808010000000000218e+04
4.200000000000000000e+01 1.816954999999999927e+04
3.400000000000000000e+01 1.824360000000000218e+04
4.200000000000000000e+01 1.826645000000000073e+04
5.000000000000000000e+01 1.834940000000000146e+04
7.400000000000000000e+01 1.838654999999999927e+04
2.600000000000000000e+01 1.844820000000000073e+04
4.200000000000000000e+01 1.847625000000000000e+04
2.000000000000000000e+00 1.848135000000000218e+04
3.400000000000000000e+01 1.848354999999999927e+04
5.800000000000000000e+01 1.848520000000000073e+04
1.800000000000000000e+01 1.848540000000000146e+04
5.000000000000000000e+01 1.848575000000000000e+04
7.400000000000000000e+01 1.848610000000000218e+04
2.600000000000000000e+01 1.848695000000000073e+04
1.000000000000000000e+01 1.848725000000000000e+04
6.600000000000000000e+01 1.848810000000000218e+04
4.200000000000000000e+01 1.858979999999999927e+04
7.400000000000000000e+01 1.862279999999999927e+04
6.600000000000000000e+01 1.867195000000000073e+04
1.800000000000000000e+01 1.892685000000000218e+04
3.400000000000000000e+01 1.900404999999999927e+04
1.800000000000000000e+01 1.910740000000000146e+04
3.400000000000000000e+01 1.922295000000000073e+04
2.600000000000000000e+01 1.930879999999999927e+04
1.000000000000000000e+01 1.931320000000000073e+04
3.400000000000000000e+01 1.939504999999999927e+04
3.400000000000000000e+01 1.962670000000000073e+04
5.000000000000000000e+01 1.974500000000000000e+04
4.200000000000000000e+01 1.977710000000000218e+04
4.200000000000000000e+01 2.015425000000000000e+04
3.400000000000000000e+01 2.051800000000000000e+04
3.400000000000000000e+01 2.158875000000000000e+04
3.400000000000000000e+01 2.186620000000000073e+04
4.200000000000000000e+01 2.204000000000000000e+04
5.800000000000000000e+01 2.206204999999999927e+04
1.800000000000000000e+01 2.234085000000000218e+04
2.600000000000000000e+01 2.239920000000000073e+04
1.000000000000000000e+01 2.240545000000000073e+04
2.000000000000000000e+00 2.240735000000000218e+04
4.200000000000000000e+01 2.240760000000000218e+04
4.200000000000000000e+01 2.247770000000000073e+04
5.000000000000000000e+01 2.255045000000000073e+04
4.200000000000000000e+01 2.258745000000000073e+04
1.000000000000000000e+01 2.279745000000000073e+04
7.400000000000000000e+01 2.285704999999999927e+04
4.200000000000000000e+01 2.288020000000000073e+04
4.200000000000000000e+01 2.299065000000000146e+04
3.500000000000000000e+01 1.034000000000000057e+02
3.500000000000000000e+01 4.671500000000000341e+02
3.000000000000000000e+00 7.171499999999999773e+02
5.900000000000000000e+01 7.596499999999999773e+02
1.900000000000000000e+01 8.698500000000000227e+02
4.300000000000000000e+01 9.345500000000000682e+02
5.100000000000000000e+01 9.401499999999999773e+02
3.000000000000000000e+00 1.132500000000000000e+03
2.700000000000000000e+01 1.180850000000000136e+03
1.900000000000000000e+01 1.190450000000000045e+03
6.700000000000000000e+01 1.384700000000000045e+03
3.500000000000000000e+01 1.558900000000000091e+03
4.300000000000000000e+01 1.627000000000000000e+03
1.900000000000000000e+01 1.827950000000000045e+03
5.900000000000000000e+01 1.844750000000000000e+03
3.500000000000000000e+01 1.876850000000000136e+03
4.300000000000000000e+01 1.948950000000000045e+03
1.100000000000000000e+01 1.954700000000000045e+03
5.900000000000000000e+01 3.005050000000000182e+03
5.100000000000000000e+01 3.011250000000000000e+03
7.500000000000000000e+01 3.018650000000000091e+03
6.700000000000000000e+01 3.029800000000000182e+03
2.700000000000000000e+01 3.042050000000000182e+03
5.900000000000000000e+01 3.049500000000000000e+03
1.100000000000000000e+01 3.056900000000000091e+03
6.700000000000000000e+01 3.065250000000000000e+03
5.100000000000000000e+01 3.072800000000000182e+03
7.500000000000000000e+01 3.083200000000000273e+03
3.500000000000000000e+01 3.087800000000000182e+03
2.700000000000000000e+01 3.094200000000000273e+03
3.000000000000000000e+00 3.098150000000000091e+03
6.700000000000000000e+01 3.117500000000000000e+03
5.900000000000000000e+01 3.118800000000000182e+03
1.900000000000000000e+01 3.119200000000000273e+03
1.100000000000000000e+01 3.119849999999999909e+03
4.300000000000000000e+01 3.123150000000000091e+03
5.100000000000000000e+01 3.139150000000000091e+03
2.700000000000000000e+01 3.146849999999999909e+03
7.500000000000000000e+01 3.166000000000000000e+03
6.700000000000000000e+01 3.174300000000000182e+03
5.900000000000000000e+01 3.185849999999999909e+03
1.100000000000000000e+01 3.187150000000000091e+03
5.100000000000000000e+01 3.191900000000000091e+03
3.500000000000000000e+01 3.197450000000000273e+03
3.000000000000000000e+00 3.205099999999999909e+03
4.300000000000000000e+01 3.208099999999999909e+03
6.700000000000000000e+01 3.214550000000000182e+03
1.100000000000000000e+01 3.219400000000000091e+03
1.900000000000000000e+01 3.224050000000000182e+03
5.900000000000000000e+01 3.237200000000000273e+03
5.100000000000000000e+01 3.245250000000000000e+03
7.500000000000000000e+01 3.248150000000000091e+03
3.000000000000000000e+00 3.252900000000000091e+03
3.500000000000000000e+01 3.255849999999999909e+03
6.700000000000000000e+01 3.265500000000000000e+03
1.900000000000000000e+01 3.273599999999999909e+03
1.100000000000000000e+01 3.280150000000000091e+03
5.100000000000000000e+01 3.286849999999999909e+03
2.700000000000000000e+01 3.289750000000000000e+03
4.300000000000000000e+01 3.301450000000000273e+03
5.900000000000000000e+01 3.305450000000000273e+03
7.500000000000000000e+01 3.311950000000000273e+03
3.500000000000000000e+01 3.313900000000000091e+03
1.100000000000000000e+01 3.316950000000000273e+03
5.100000000000000000e+01 3.322800000000000182e+03
3.000000000000000000e+00 3.326550000000000182e+03
2.700000000000000000e+01 3.328800000000000182e+03
5.900000000000000000e+01 3.345700000000000273e+03
7.500000000000000000e+01 3.352849999999999909e+03
1.900000000000000000e+01 3.353400000000000091e+03
4.300000000000000000e+01 3.354200000000000273e+03
5.100000000000000000e+01 3.379700000000000273e+03
6.700000000000000000e+01 3.379750000000000000e+03
1.100000000000000000e+01 3.386400000000000091e+03
2.700000000000000000e+01 3.386750000000000000e+03
7.500000000000000000e+01 3.390000000000000000e+03
3.000000000000000000e+00 3.396250000000000000e+03
4.300000000000000000e+01 3.417450000000000273e+03
5.100000000000000000e+01 3.418550000000000182e+03
6.700000000000000000e+01 3.426750000000000000e+03
2.700000000000000000e+01 3.429700000000000273e+03
1.900000000000000000e+01 3.437200000000000273e+03
5.900000000000000000e+01 3.439800000000000182e+03
1.100000000000000000e+01 3.452700000000000273e+03
7.500000000000000000e+01 3.453250000000000000e+03
3.000000000000000000e+00 3.453550000000000182e+03
4.300000000000000000e+01 3.458800000000000182e+03
6.700000000000000000e+01 3.460200000000000273e+03
7.500000000000000000e+01 3.478000000000000000e+03
5.100000000000000000e+01 3.488599999999999909e+03
2.700000000000000000e+01 3.511950000000000273e+03
1.900000000000000000e+01 3.512950000000000273e+03
3.000000000000000000e+00 3.515150000000000091e+03
1.100000000000000000e+01 3.515300000000000182e+03
3.500000000000000000e+01 3.521599999999999909e+03
6.700000000000000000e+01 3.528550000000000182e+03
5.900000000000000000e+01 3.547900000000000091e+03
5.100000000000000000e+01 3.550550000000000182e+03
7.500000000000000000e+01 3.556300000000000182e+03
1.900000000000000000e+01 3.558900000000000091e+03
2.700000000000000000e+01 3.567700000000000273e+03
4.300000000000000000e+01 3.570750000000000000e+03
1.100000000000000000e+01 3.575599999999999909e+03
6.700000000000000000e+01 3.582000000000000000e+03
3.500000000000000000e+01 3.590000000000000000e+03
7.500000000000000000e+01 3.595900000000000091e+03
3.000000000000000000e+00 3.605099999999999909e+03
1.900000000000000000e+01 3.605599999999999909e+03
2.700000000000000000e+01 3.612849999999999909e+03
1.100000000000000000e+01 3.615150000000000091e+03
5.900000000000000000e+01 3.620200000000000273e+03
3.500000000000000000e+01 3.621200000000000273e+03
6.700000000000000000e+01 3.632849999999999909e+03
7.500000000000000000e+01 3.646450000000000273e+03
3.000000000000000000e+00 3.647200000000000273e+03
4.300000000000000000e+01 3.650250000000000000e+03
1.900000000000000000e+01 3.661950000000000273e+03
1.100000000000000000e+01 3.674550000000000182e+03
5.900000000000000000e+01 3.674599999999999909e+03
3.000000000000000000e+00 3.689000000000000000e+03
2.700000000000000000e+01 3.689050000000000182e+03
5.100000000000000000e+01 3.710250000000000000e+03
3.500000000000000000e+01 3.714000000000000000e+03
4.300000000000000000e+01 3.718050000000000182e+03
7.500000000000000000e+01 3.718800000000000182e+03
1.100000000000000000e+01 3.728950000000000273e+03
5.100000000000000000e+01 3.745750000000000000e+03
3.000000000000000000e+00 3.745950000000000273e+03
6.700000000000000000e+01 3.751300000000000182e+03
3.500000000000000000e+01 3.767500000000000000e+03
7.500000000000000000e+01 3.771849999999999909e+03
2.700000000000000000e+01 3.773650000000000091e+03
4.300000000000000000e+01 3.773700000000000273e+03
1.900000000000000000e+01 3.775150000000000091e+03
5.900000000000000000e+01 3.777300000000000182e+03
1.100000000000000000e+01 3.789750000000000000e+03
5.100000000000000000e+01 3.796450000000000273e+03
4.300000000000000000e+01 3.804950000000000273e+03
6.700000000000000000e+01 3.807400000000000091e+03
2.700000000000000000e+01 3.811349999999999909e+03
3.500000000000000000e+01 3.820300000000000182e+03
7.500000000000000000e+01 3.826800000000000182e+03
5.100000000000000000e+01 3.837200000000000273e+03
1.900000000000000000e+01 3.838150000000000091e+03
3.000000000000000000e+00 3.839349999999999909e+03
2.700000000000000000e+01 3.865849999999999909e+03
5.900000000000000000e+01 3.870950000000000273e+03
4.300000000000000000e+01 3.876450000000000273e+03
3.500000000000000000e+01 3.881050000000000182e+03
3.000000000000000000e+00 3.882300000000000182e+03
5.100000000000000000e+01 3.897900000000000091e+03
2.700000000000000000e+01 3.908450000000000273e+03
7.500000000000000000e+01 3.912800000000000182e+03
3.000000000000000000e+00 3.920450000000000273e+03
4.300000000000000000e+01 3.923950000000000273e+03
1.100000000000000000e+01 3.926349999999999909e+03
1.900000000000000000e+01 3.932300000000000182e+03
5.100000000000000000e+01 3.936849999999999909e+03
7.500000000000000000e+01 3.938250000000000000e+03
2.700000000000000000e+01 3.940250000000000000e+03
5.900000000000000000e+01 3.951900000000000091e+03
6.700000000000000000e+01 3.953000000000000000e+03
3.500000000000000000e+01 3.969250000000000000e+03
2.700000000000000000e+01 3.974750000000000000e+03
5.100000000000000000e+01 3.978300000000000182e+03
7.500000000000000000e+01 3.987500000000000000e+03
1.900000000000000000e+01 4.003050000000000182e+03
3.500000000000000000e+01 4.010700000000000273e+03
1.100000000000000000e+01 4.018950000000000273e+03
5.100000000000000000e+01 4.028150000000000091e+03
2.700000000000000000e+01 4.028700000000000273e+03
4.300000000000000000e+01 4.029950000000000273e+03
6.700000000000000000e+01 4.032050000000000182e+03
3.000000000000000000e+00 4.034300000000000182e+03
5.900000000000000000e+01 4.035450000000000273e+03
1.900000000000000000e+01 4.038849999999999909e+03
7.500000000000000000e+01 4.040000000000000000e+03
3.500000000000000000e+01 4.052150000000000091e+03
1.100000000000000000e+01 4.060900000000000091e+03
2.700000000000000000e+01 4.067000000000000000e+03
1.900000000000000000e+01 4.078150000000000091e+03
3.000000000000000000e+00 4.080950000000000273e+03
5.100000000000000000e+01 4.091550000000000182e+03
4.300000000000000000e+01 4.094750000000000000e+03
6.700000000000000000e+01 4.094950000000000273e+03
3.500000000000000000e+01 4.095349999999999909e+03
1.100000000000000000e+01 4.100899999999999636e+03
7.500000000000000000e+01 4.109149999999999636e+03
1.900000000000000000e+01 4.116600000000000364e+03
3.000000000000000000e+00 4.125149999999999636e+03
2.700000000000000000e+01 4.129600000000000364e+03
3.500000000000000000e+01 4.132199999999999818e+03
5.100000000000000000e+01 4.137899999999999636e+03
1.100000000000000000e+01 4.140699999999999818e+03
5.900000000000000000e+01 4.141250000000000000e+03
4.300000000000000000e+01 4.146500000000000000e+03
1.900000000000000000e+01 4.149850000000000364e+03
7.500000000000000000e+01 4.153100000000000364e+03
2.700000000000000000e+01 4.165100000000000364e+03
6.700000000000000000e+01 4.166250000000000000e+03
1.100000000000000000e+01 4.171449999999999818e+03
3.500000000000000000e+01 4.184149999999999636e+03
3.000000000000000000e+00 4.186550000000000182e+03
4.300000000000000000e+01 4.194800000000000182e+03
5.900000000000000000e+01 4.199850000000000364e+03
6.700000000000000000e+01 4.200100000000000364e+03
7.500000000000000000e+01 4.203149999999999636e+03
1.100000000000000000e+01 4.211250000000000000e+03
1.900000000000000000e+01 4.212750000000000000e+03
5.100000000000000000e+01 4.236850000000000364e+03
5.900000000000000000e+01 4.240800000000000182e+03
2.700000000000000000e+01 4.241100000000000364e+03
3.500000000000000000e+01 4.241899999999999636e+03
7.500000000000000000e+01 4.241949999999999818e+03
6.700000000000000000e+01 4.244949999999999818e+03
1.900000000000000000e+01 4.264600000000000364e+03
3.000000000000000000e+00 4.266449999999999818e+03
4.300000000000000000e+01 4.273699999999999818e+03
6.700000000000000000e+01 4.277649999999999636e+03
7.500000000000000000e+01 4.279199999999999818e+03
5.900000000000000000e+01 4.285149999999999636e+03
3.500000000000000000e+01 4.287899999999999636e+03
5.100000000000000000e+01 4.294250000000000000e+03
3.000000000000000000e+00 4.306050000000000182e+03
