9.140000000000000000e+02 1.290360000000000036e+04
8.100000000000000000e+02 1.290364999999999964e+04
8.740000000000000000e+02 1.290685000000000036e+04
9.700000000000000000e+02 1.290730000000000109e+04
8.500000000000000000e+02 1.290755000000000109e+04
9.220000000000000000e+02 1.291264999999999964e+04
8.580000000000000000e+02 1.293855000000000109e+04
8.820000000000000000e+02 1.293900000000000000e+04
8.740000000000000000e+02 1.294255000000000109e+04
8.020000000000000000e+02 1.294300000000000000e+04
9.780000000000000000e+02 1.297675000000000000e+04
9.380000000000000000e+02 1.297695000000000073e+04
9.940000000000000000e+02 1.297745000000000073e+04
9.700000000000000000e+02 1.297885000000000036e+04
9.460000000000000000e+02 1.299995000000000073e+04
8.980000000000000000e+02 1.301155000000000109e+04
9.700000000000000000e+02 1.301210000000000036e+04
9.860000000000000000e+02 1.301220000000000073e+04
9.380000000000000000e+02 1.301250000000000000e+04
8.820000000000000000e+02 1.301430000000000109e+04
8.180000000000000000e+02 1.301745000000000073e+04
9.300000000000000000e+02 1.304939999999999964e+04
8.420000000000000000e+02 1.304975000000000000e+04
8.500000000000000000e+02 1.305030000000000109e+04
9.060000000000000000e+02 1.305170000000000073e+04
9.620000000000000000e+02 1.307520000000000073e+04
9.460000000000000000e+02 1.307739999999999964e+04
9.220000000000000000e+02 1.307945000000000073e+04
8.340000000000000000e+02 1.308055000000000109e+04
9.380000000000000000e+02 1.308380000000000109e+04
8.260000000000000000e+02 1.308389999999999964e+04
8.660000000000000000e+02 1.308389999999999964e+04
8.500000000000000000e+02 1.308535000000000036e+04
8.580000000000000000e+02 1.308680000000000109e+04
8.020000000000000000e+02 1.311455000000000109e+04
8.580000000000000000e+02 1.312080000000000109e+04
8.900000000000000000e+02 1.312100000000000000e+04
9.300000000000000000e+02 1.312100000000000000e+04
8.420000000000000000e+02 1.312105000000000109e+04
9.220000000000000000e+02 1.312164999999999964e+04
8.820000000000000000e+02 1.313225000000000000e+04
8.500000000000000000e+02 1.314745000000000073e+04
9.860000000000000000e+02 1.315739999999999964e+04
9.780000000000000000e+02 1.315745000000000073e+04
9.380000000000000000e+02 1.315789999999999964e+04
9.220000000000000000e+02 1.318764999999999964e+04
8.980000000000000000e+02 1.319210000000000036e+04
9.060000000000000000e+02 1.320089999999999964e+04
9.620000000000000000e+02 1.321560000000000036e+04
9.940000000000000000e+02 1.322060000000000036e+04
8.100000000000000000e+02 1.322089999999999964e+04
8.180000000000000000e+02 1.322139999999999964e+04
8.340000000000000000e+02 1.322570000000000073e+04
8.820000000000000000e+02 1.325255000000000109e+04
8.740000000000000000e+02 1.325295000000000073e+04
9.140000000000000000e+02 1.325325000000000000e+04
9.300000000000000000e+02 1.325420000000000073e+04
8.660000000000000000e+02 1.328360000000000036e+04
9.620000000000000000e+02 1.328445000000000073e+04
9.940000000000000000e+02 1.328485000000000036e+04
9.540000000000000000e+02 1.328539999999999964e+04
8.340000000000000000e+02 1.328560000000000036e+04
8.420000000000000000e+02 1.328570000000000073e+04
9.860000000000000000e+02 1.328570000000000073e+04
8.980000000000000000e+02 1.328580000000000109e+04
8.740000000000000000e+02 1.330214999999999964e+04
8.100000000000000000e+02 1.331575000000000000e+04
9.860000000000000000e+02 1.331705000000000109e+04
8.020000000000000000e+02 1.331714999999999964e+04
8.260000000000000000e+02 1.331750000000000000e+04
9.540000000000000000e+02 1.331839999999999964e+04
8.580000000000000000e+02 1.331885000000000036e+04
9.380000000000000000e+02 1.331925000000000000e+04
9.620000000000000000e+02 1.335070000000000073e+04
8.020000000000000000e+02 1.335080000000000109e+04
8.420000000000000000e+02 1.335135000000000036e+04
9.220000000000000000e+02 1.335180000000000109e+04
8.580000000000000000e+02 1.337439999999999964e+04
9.140000000000000000e+02 1.337920000000000073e+04
8.180000000000000000e+02 1.337970000000000073e+04
8.500000000000000000e+02 1.338045000000000073e+04
9.860000000000000000e+02 1.338100000000000000e+04
9.700000000000000000e+02 1.338105000000000109e+04
8.260000000000000000e+02 1.338130000000000109e+04
8.180000000000000000e+02 1.340989999999999964e+04
9.620000000000000000e+02 1.341050000000000000e+04
9.300000000000000000e+02 1.341055000000000109e+04
8.980000000000000000e+02 1.341075000000000000e+04
9.380000000000000000e+02 1.341095000000000073e+04
9.780000000000000000e+02 1.341180000000000109e+04
9.940000000000000000e+02 1.341205000000000109e+04
9.460000000000000000e+02 1.342070000000000073e+04
8.020000000000000000e+02 1.344405000000000109e+04
8.820000000000000000e+02 1.344500000000000000e+04
9.540000000000000000e+02 1.344580000000000109e+04
9.620000000000000000e+02 1.344625000000000000e+04
8.500000000000000000e+02 1.344745000000000073e+04
8.660000000000000000e+02 1.347639999999999964e+04
9.620000000000000000e+02 1.349155000000000109e+04
9.460000000000000000e+02 1.349710000000000036e+04
9.380000000000000000e+02 1.350370000000000073e+04
8.580000000000000000e+02 1.350630000000000109e+04
9.700000000000000000e+02 1.351070000000000073e+04
9.140000000000000000e+02 1.352970000000000073e+04
9.060000000000000000e+02 1.353714999999999964e+04
8.180000000000000000e+02 1.353745000000000073e+04
9.620000000000000000e+02 1.353839999999999964e+04
8.420000000000000000e+02 1.353850000000000000e+04
8.900000000000000000e+02 1.355795000000000073e+04
9.700000000000000000e+02 1.356185000000000036e+04
9.540000000000000000e+02 1.356710000000000036e+04
9.140000000000000000e+02 1.356725000000000000e+04
9.940000000000000000e+02 1.356730000000000109e+04
8.020000000000000000e+02 1.356925000000000000e+04
8.100000000000000000e+02 1.357025000000000000e+04
8.340000000000000000e+02 1.357680000000000109e+04
9.060000000000000000e+02 1.359710000000000036e+04
9.780000000000000000e+02 1.360160000000000036e+04
8.580000000000000000e+02 1.360839999999999964e+04
9.380000000000000000e+02 1.362780000000000109e+04
9.860000000000000000e+02 1.362805000000000109e+04
8.420000000000000000e+02 1.362814999999999964e+04
9.140000000000000000e+02 1.365550000000000000e+04
9.700000000000000000e+02 1.365710000000000036e+04
9.780000000000000000e+02 1.365764999999999964e+04
9.540000000000000000e+02 1.365900000000000000e+04
9.300000000000000000e+02 1.366145000000000073e+04
8.100000000000000000e+02 1.366314999999999964e+04
8.820000000000000000e+02 1.366570000000000073e+04
9.220000000000000000e+02 1.368360000000000036e+04
8.420000000000000000e+02 1.368389999999999964e+04
9.060000000000000000e+02 1.368550000000000000e+04
9.460000000000000000e+02 1.368725000000000000e+04
9.620000000000000000e+02 1.368875000000000000e+04
9.380000000000000000e+02 1.369760000000000036e+04
8.900000000000000000e+02 1.369964999999999964e+04
8.580000000000000000e+02 1.370050000000000000e+04
8.260000000000000000e+02 1.371120000000000073e+04
8.020000000000000000e+02 1.371235000000000036e+04
8.340000000000000000e+02 1.371350000000000000e+04
8.740000000000000000e+02 1.371680000000000109e+04
9.300000000000000000e+02 1.373545000000000073e+04
8.420000000000000000e+02 1.374314999999999964e+04
8.660000000000000000e+02 1.374355000000000109e+04
9.380000000000000000e+02 1.374395000000000073e+04
9.860000000000000000e+02 1.374400000000000000e+04
9.140000000000000000e+02 1.375205000000000109e+04
8.900000000000000000e+02 1.376214999999999964e+04
8.820000000000000000e+02 1.377470000000000073e+04
8.500000000000000000e+02 1.377555000000000109e+04
9.700000000000000000e+02 1.377680000000000109e+04
8.340000000000000000e+02 1.377725000000000000e+04
9.460000000000000000e+02 1.377735000000000036e+04
9.940000000000000000e+02 1.377750000000000000e+04
9.220000000000000000e+02 1.377789999999999964e+04
8.420000000000000000e+02 1.380750000000000000e+04
9.140000000000000000e+02 1.380789999999999964e+04
9.460000000000000000e+02 1.380805000000000109e+04
9.540000000000000000e+02 1.380805000000000109e+04
8.980000000000000000e+02 1.380814999999999964e+04
9.620000000000000000e+02 1.380825000000000000e+04
9.860000000000000000e+02 1.380950000000000000e+04
8.820000000000000000e+02 1.381985000000000036e+04
9.220000000000000000e+02 1.383455000000000109e+04
8.260000000000000000e+02 1.383735000000000036e+04
8.340000000000000000e+02 1.383939999999999964e+04
9.780000000000000000e+02 1.384310000000000036e+04
8.100000000000000000e+02 1.384510000000000036e+04
9.380000000000000000e+02 1.386135000000000036e+04
9.220000000000000000e+02 1.386195000000000073e+04
8.180000000000000000e+02 1.386205000000000109e+04
8.500000000000000000e+02 1.386230000000000109e+04
8.020000000000000000e+02 1.386275000000000000e+04
9.060000000000000000e+02 1.388355000000000109e+04
9.140000000000000000e+02 1.388705000000000109e+04
8.740000000000000000e+02 1.388920000000000073e+04
8.980000000000000000e+02 1.389135000000000036e+04
9.620000000000000000e+02 1.389214999999999964e+04
8.820000000000000000e+02 1.389280000000000109e+04
8.900000000000000000e+02 1.389295000000000073e+04
9.860000000000000000e+02 1.389335000000000036e+04
8.180000000000000000e+02 1.390620000000000073e+04
8.500000000000000000e+02 1.390789999999999964e+04
8.340000000000000000e+02 1.391845000000000073e+04
8.100000000000000000e+02 1.391980000000000109e+04
9.620000000000000000e+02 1.392075000000000000e+04
9.380000000000000000e+02 1.392145000000000073e+04
9.220000000000000000e+02 1.393075000000000000e+04
8.420000000000000000e+02 1.394835000000000036e+04
8.820000000000000000e+02 1.394889999999999964e+04
9.140000000000000000e+02 1.394905000000000109e+04
9.460000000000000000e+02 1.395060000000000036e+04
8.100000000000000000e+02 1.398100000000000000e+04
9.300000000000000000e+02 1.398250000000000000e+04
8.500000000000000000e+02 1.400430000000000109e+04
9.140000000000000000e+02 1.400675000000000000e+04
9.860000000000000000e+02 1.401245000000000073e+04
8.740000000000000000e+02 1.403775000000000000e+04
8.020000000000000000e+02 1.404114999999999964e+04
8.580000000000000000e+02 1.404425000000000000e+04
9.780000000000000000e+02 1.404425000000000000e+04
9.540000000000000000e+02 1.404614999999999964e+04
9.860000000000000000e+02 1.404689999999999964e+04
9.220000000000000000e+02 1.404864999999999964e+04
9.460000000000000000e+02 1.404930000000000109e+04
8.100000000000000000e+02 1.407005000000000109e+04
8.180000000000000000e+02 1.408675000000000000e+04
9.620000000000000000e+02 1.410600000000000000e+04
8.420000000000000000e+02 1.410995000000000073e+04
9.380000000000000000e+02 1.412889999999999964e+04
9.220000000000000000e+02 1.413080000000000109e+04
8.900000000000000000e+02 1.415805000000000109e+04
8.420000000000000000e+02 1.417130000000000109e+04
8.180000000000000000e+02 1.418225000000000000e+04
8.420000000000000000e+02 1.420110000000000036e+04
9.380000000000000000e+02 1.421495000000000073e+04
9.060000000000000000e+02 1.425985000000000036e+04
9.140000000000000000e+02 1.427880000000000109e+04
8.900000000000000000e+02 1.428710000000000036e+04
8.020000000000000000e+02 1.430545000000000073e+04
8.100000000000000000e+02 1.431460000000000036e+04
9.460000000000000000e+02 1.431480000000000109e+04
8.980000000000000000e+02 1.441485000000000036e+04
8.900000000000000000e+02 1.441614999999999964e+04
8.260000000000000000e+02 1.441660000000000036e+04
8.100000000000000000e+02 1.441760000000000036e+04
8.660000000000000000e+02 1.446720000000000073e+04
9.780000000000000000e+02 1.449495000000000073e+04
8.500000000000000000e+02 1.453295000000000073e+04
8.340000000000000000e+02 1.454770000000000073e+04
8.340000000000000000e+02 1.457905000000000109e+04
8.180000000000000000e+02 1.458305000000000109e+04
9.780000000000000000e+02 1.458785000000000036e+04
8.260000000000000000e+02 1.459170000000000073e+04
9.460000000000000000e+02 1.459264999999999964e+04
8.020000000000000000e+02 1.459660000000000036e+04
9.940000000000000000e+02 1.459695000000000073e+04
9.300000000000000000e+02 1.459705000000000109e+04
8.740000000000000000e+02 1.460060000000000036e+04
8.500000000000000000e+02 1.460314999999999964e+04
9.380000000000000000e+02 1.465630000000000109e+04
9.940000000000000000e+02 1.471260000000000036e+04
8.820000000000000000e+02 1.471350000000000000e+04
8.180000000000000000e+02 1.473889999999999964e+04
9.300000000000000000e+02 1.474320000000000073e+04
8.900000000000000000e+02 1.474730000000000109e+04
8.500000000000000000e+02 1.476895000000000073e+04
9.620000000000000000e+02 1.479995000000000073e+04
8.980000000000000000e+02 1.480045000000000073e+04
8.100000000000000000e+02 1.480260000000000036e+04
9.380000000000000000e+02 1.480255000000000109e+04
8.740000000000000000e+02 1.480280000000000109e+04
9.700000000000000000e+02 1.480314999999999964e+04
9.780000000000000000e+02 1.487335000000000036e+04
9.620000000000000000e+02 1.491520000000000073e+04
9.700000000000000000e+02 1.491525000000000000e+04
8.100000000000000000e+02 1.491550000000000000e+04
9.060000000000000000e+02 1.491639999999999964e+04
9.460000000000000000e+02 1.491725000000000000e+04
8.660000000000000000e+02 1.491870000000000073e+04
8.340000000000000000e+02 1.494955000000000109e+04
8.580000000000000000e+02 1.495770000000000073e+04
9.140000000000000000e+02 1.499080000000000109e+04
8.260000000000000000e+02 1.499425000000000000e+04
9.380000000000000000e+02 1.500655000000000109e+04
8.420000000000000000e+02 1.502005000000000109e+04
8.580000000000000000e+02 1.502350000000000000e+04
9.300000000000000000e+02 1.503939999999999964e+04
8.980000000000000000e+02 1.504670000000000073e+04
8.260000000000000000e+02 1.505470000000000073e+04
8.100000000000000000e+02 1.506635000000000036e+04
8.180000000000000000e+02 1.507470000000000073e+04
9.300000000000000000e+02 1.508750000000000000e+04
9.060000000000000000e+02 1.509880000000000109e+04
8.260000000000000000e+02 1.509955000000000109e+04
9.780000000000000000e+02 1.510685000000000036e+04
8.340000000000000000e+02 1.512335000000000036e+04
9.940000000000000000e+02 1.512464999999999964e+04
8.020000000000000000e+02 1.512705000000000109e+04
9.140000000000000000e+02 1.516310000000000036e+04
8.740000000000000000e+02 1.517805000000000109e+04
9.940000000000000000e+02 1.520870000000000073e+04
8.580000000000000000e+02 1.522160000000000036e+04
8.260000000000000000e+02 1.522864999999999964e+04
9.540000000000000000e+02 1.525414999999999964e+04
9.620000000000000000e+02 1.527845000000000073e+04
8.980000000000000000e+02 1.528125000000000000e+04
8.740000000000000000e+02 1.528575000000000000e+04
9.700000000000000000e+02 1.530605000000000109e+04
8.020000000000000000e+02 1.531275000000000000e+04
9.380000000000000000e+02 1.531920000000000073e+04
9.140000000000000000e+02 1.532005000000000109e+04
8.340000000000000000e+02 1.532070000000000073e+04
8.420000000000000000e+02 1.535135000000000036e+04
8.740000000000000000e+02 1.536150000000000000e+04
8.820000000000000000e+02 1.536710000000000036e+04
9.860000000000000000e+02 1.537180000000000109e+04
8.020000000000000000e+02 1.537925000000000000e+04
9.140000000000000000e+02 1.538960000000000036e+04
9.060000000000000000e+02 1.539080000000000109e+04
8.580000000000000000e+02 1.540789999999999964e+04
9.380000000000000000e+02 1.541925000000000000e+04
8.820000000000000000e+02 1.544400000000000000e+04
8.420000000000000000e+02 1.545685000000000036e+04
8.900000000000000000e+02 1.546864999999999964e+04
8.740000000000000000e+02 1.551455000000000109e+04
9.540000000000000000e+02 1.551610000000000036e+04
8.900000000000000000e+02 1.556505000000000109e+04
8.980000000000000000e+02 1.556514999999999964e+04
8.020000000000000000e+02 1.556720000000000073e+04
8.340000000000000000e+02 1.556900000000000000e+04
9.460000000000000000e+02 1.558850000000000000e+04
8.900000000000000000e+02 1.562589999999999964e+04
8.260000000000000000e+02 1.563580000000000109e+04
8.820000000000000000e+02 1.566425000000000000e+04
9.780000000000000000e+02 1.568500000000000000e+04
9.620000000000000000e+02 1.568825000000000000e+04
