3.940000000000000000e+02 2.098115000000000146e+04
3.300000000000000000e+02 2.098329999999999927e+04
3.620000000000000000e+02 2.098410000000000218e+04
3.540000000000000000e+02 2.098525000000000000e+04
3.380000000000000000e+02 2.098750000000000000e+04
3.700000000000000000e+02 2.098775000000000000e+04
3.220000000000000000e+02 2.098810000000000218e+04
3.460000000000000000e+02 2.098970000000000073e+04
3.860000000000000000e+02 2.099050000000000000e+04
3.940000000000000000e+02 2.100770000000000073e+04
3.780000000000000000e+02 2.101065000000000146e+04
3.300000000000000000e+02 2.101645000000000073e+04
3.620000000000000000e+02 2.102029999999999927e+04
3.460000000000000000e+02 2.102100000000000000e+04
3.860000000000000000e+02 2.102115000000000146e+04
3.540000000000000000e+02 2.102125000000000000e+04
3.380000000000000000e+02 2.102140000000000146e+04
3.700000000000000000e+02 2.102215000000000146e+04
3.220000000000000000e+02 2.102379999999999927e+04
3.940000000000000000e+02 2.102595000000000073e+04
3.300000000000000000e+02 2.103804999999999927e+04
3.700000000000000000e+02 2.105254999999999927e+04
3.780000000000000000e+02 2.105485000000000218e+04
3.940000000000000000e+02 2.105700000000000000e+04
3.540000000000000000e+02 2.105750000000000000e+04
3.860000000000000000e+02 2.105775000000000000e+04
3.620000000000000000e+02 2.105800000000000000e+04
3.300000000000000000e+02 2.105865000000000146e+04
3.220000000000000000e+02 2.105965000000000146e+04
3.460000000000000000e+02 2.106015000000000146e+04
3.380000000000000000e+02 2.106120000000000073e+04
3.700000000000000000e+02 2.108725000000000000e+04
3.780000000000000000e+02 2.108885000000000218e+04
3.620000000000000000e+02 2.108940000000000146e+04
3.940000000000000000e+02 2.108945000000000073e+04
3.300000000000000000e+02 2.108960000000000218e+04
3.380000000000000000e+02 2.108975000000000000e+04
3.220000000000000000e+02 2.109025000000000000e+04
3.860000000000000000e+02 2.109210000000000218e+04
3.460000000000000000e+02 2.109270000000000073e+04
3.540000000000000000e+02 2.109315000000000146e+04
3.220000000000000000e+02 2.112150000000000000e+04
3.460000000000000000e+02 2.112329999999999927e+04
3.540000000000000000e+02 2.112340000000000146e+04
3.300000000000000000e+02 2.112365000000000146e+04
3.380000000000000000e+02 2.112460000000000218e+04
3.860000000000000000e+02 2.112460000000000218e+04
3.780000000000000000e+02 2.112545000000000073e+04
3.620000000000000000e+02 2.112565000000000146e+04
3.700000000000000000e+02 2.112585000000000218e+04
3.940000000000000000e+02 2.112725000000000000e+04
3.300000000000000000e+02 2.114685000000000218e+04
3.220000000000000000e+02 2.114860000000000218e+04
3.460000000000000000e+02 2.115804999999999927e+04
3.940000000000000000e+02 2.115990000000000146e+04
3.780000000000000000e+02 2.116040000000000146e+04
3.700000000000000000e+02 2.116135000000000218e+04
3.380000000000000000e+02 2.116215000000000146e+04
3.860000000000000000e+02 2.116320000000000073e+04
3.540000000000000000e+02 2.116335000000000218e+04
3.620000000000000000e+02 2.116360000000000218e+04
3.220000000000000000e+02 2.116750000000000000e+04
3.300000000000000000e+02 2.117404999999999927e+04
3.940000000000000000e+02 2.119135000000000218e+04
3.380000000000000000e+02 2.119345000000000073e+04
3.860000000000000000e+02 2.119395000000000073e+04
3.460000000000000000e+02 2.119504999999999927e+04
3.540000000000000000e+02 2.119510000000000218e+04
3.300000000000000000e+02 2.119595000000000073e+04
3.220000000000000000e+02 2.119604999999999927e+04
3.620000000000000000e+02 2.119654999999999927e+04
3.700000000000000000e+02 2.119710000000000218e+04
3.780000000000000000e+02 2.119895000000000073e+04
3.940000000000000000e+02 2.121415000000000146e+04
3.540000000000000000e+02 2.122729999999999927e+04
3.460000000000000000e+02 2.122835000000000218e+04
3.300000000000000000e+02 2.122990000000000146e+04
3.620000000000000000e+02 2.123035000000000218e+04
3.220000000000000000e+02 2.123070000000000073e+04
3.380000000000000000e+02 2.123079999999999927e+04
3.860000000000000000e+02 2.123085000000000218e+04
3.700000000000000000e+02 2.123120000000000073e+04
3.780000000000000000e+02 2.123195000000000073e+04
3.940000000000000000e+02 2.123270000000000073e+04
3.460000000000000000e+02 2.126040000000000146e+04
3.220000000000000000e+02 2.126220000000000073e+04
3.540000000000000000e+02 2.126250000000000000e+04
3.860000000000000000e+02 2.126260000000000218e+04
3.300000000000000000e+02 2.126315000000000146e+04
3.380000000000000000e+02 2.126315000000000146e+04
3.940000000000000000e+02 2.126320000000000073e+04
3.700000000000000000e+02 2.126345000000000073e+04
3.780000000000000000e+02 2.126404999999999927e+04
3.620000000000000000e+02 2.126435000000000218e+04
3.460000000000000000e+02 2.129425000000000000e+04
3.220000000000000000e+02 2.129495000000000073e+04
3.860000000000000000e+02 2.129635000000000218e+04
3.780000000000000000e+02 2.129710000000000218e+04
3.700000000000000000e+02 2.129760000000000218e+04
3.940000000000000000e+02 2.129760000000000218e+04
3.300000000000000000e+02 2.129770000000000073e+04
3.620000000000000000e+02 2.129800000000000000e+04
3.540000000000000000e+02 2.129810000000000218e+04
3.380000000000000000e+02 2.129854999999999927e+04
3.220000000000000000e+02 2.132600000000000000e+04
3.860000000000000000e+02 2.132654999999999927e+04
3.780000000000000000e+02 2.132675000000000000e+04
3.380000000000000000e+02 2.132685000000000218e+04
3.620000000000000000e+02 2.132710000000000218e+04
3.940000000000000000e+02 2.132715000000000146e+04
3.300000000000000000e+02 2.132785000000000218e+04
3.700000000000000000e+02 2.132790000000000146e+04
3.540000000000000000e+02 2.132890000000000146e+04
3.460000000000000000e+02 2.133025000000000000e+04
3.860000000000000000e+02 2.135890000000000146e+04
3.380000000000000000e+02 2.135935000000000218e+04
3.620000000000000000e+02 2.135935000000000218e+04
3.940000000000000000e+02 2.135950000000000000e+04
3.780000000000000000e+02 2.135975000000000000e+04
3.540000000000000000e+02 2.136090000000000146e+04
3.700000000000000000e+02 2.136129999999999927e+04
3.300000000000000000e+02 2.136145000000000073e+04
3.460000000000000000e+02 2.136154999999999927e+04
3.220000000000000000e+02 2.136195000000000073e+04
3.620000000000000000e+02 2.138975000000000000e+04
3.540000000000000000e+02 2.139070000000000073e+04
3.860000000000000000e+02 2.139070000000000073e+04
3.220000000000000000e+02 2.139115000000000146e+04
3.780000000000000000e+02 2.139120000000000073e+04
3.700000000000000000e+02 2.139220000000000073e+04
3.380000000000000000e+02 2.139270000000000073e+04
3.300000000000000000e+02 2.139279999999999927e+04
3.940000000000000000e+02 2.139275000000000000e+04
3.460000000000000000e+02 2.139329999999999927e+04
3.620000000000000000e+02 2.141304999999999927e+04
3.860000000000000000e+02 2.141540000000000146e+04
3.940000000000000000e+02 2.142210000000000218e+04
3.220000000000000000e+02 2.142415000000000146e+04
3.700000000000000000e+02 2.142470000000000073e+04
3.540000000000000000e+02 2.142490000000000146e+04
3.460000000000000000e+02 2.142525000000000000e+04
3.300000000000000000e+02 2.142554999999999927e+04
3.780000000000000000e+02 2.142595000000000073e+04
3.380000000000000000e+02 2.142720000000000073e+04
3.860000000000000000e+02 2.143750000000000000e+04
3.620000000000000000e+02 2.144015000000000146e+04
3.780000000000000000e+02 2.145070000000000073e+04
3.460000000000000000e+02 2.145620000000000073e+04
3.540000000000000000e+02 2.145645000000000073e+04
3.940000000000000000e+02 2.145770000000000073e+04
3.300000000000000000e+02 2.145845000000000073e+04
3.220000000000000000e+02 2.145865000000000146e+04
3.700000000000000000e+02 2.145865000000000146e+04
3.860000000000000000e+02 2.145904999999999927e+04
3.380000000000000000e+02 2.145915000000000146e+04
3.620000000000000000e+02 2.146150000000000000e+04
3.780000000000000000e+02 2.147295000000000073e+04
3.300000000000000000e+02 2.147760000000000218e+04
3.940000000000000000e+02 2.148770000000000073e+04
3.460000000000000000e+02 2.148795000000000073e+04
3.860000000000000000e+02 2.148795000000000073e+04
3.700000000000000000e+02 2.148860000000000218e+04
3.380000000000000000e+02 2.149015000000000146e+04
3.780000000000000000e+02 2.149050000000000000e+04
3.220000000000000000e+02 2.149060000000000218e+04
3.540000000000000000e+02 2.149070000000000073e+04
3.620000000000000000e+02 2.149154999999999927e+04
3.300000000000000000e+02 2.149454999999999927e+04
3.700000000000000000e+02 2.151410000000000218e+04
3.460000000000000000e+02 2.151890000000000146e+04
3.620000000000000000e+02 2.151900000000000000e+04
3.380000000000000000e+02 2.152010000000000218e+04
3.220000000000000000e+02 2.152029999999999927e+04
3.860000000000000000e+02 2.152104999999999927e+04
3.940000000000000000e+02 2.152145000000000073e+04
3.300000000000000000e+02 2.152154999999999927e+04
3.540000000000000000e+02 2.152225000000000000e+04
3.780000000000000000e+02 2.152310000000000218e+04
3.700000000000000000e+02 2.153985000000000218e+04
3.940000000000000000e+02 2.154815000000000146e+04
3.300000000000000000e+02 2.155129999999999927e+04
3.380000000000000000e+02 2.155250000000000000e+04
3.220000000000000000e+02 2.155270000000000073e+04
3.540000000000000000e+02 2.155279999999999927e+04
3.460000000000000000e+02 2.155370000000000073e+04
3.620000000000000000e+02 2.155375000000000000e+04
3.860000000000000000e+02 2.155420000000000073e+04
3.780000000000000000e+02 2.155504999999999927e+04
3.700000000000000000e+02 2.155754999999999927e+04
3.460000000000000000e+02 2.158295000000000073e+04
3.620000000000000000e+02 2.158335000000000218e+04
3.700000000000000000e+02 2.158465000000000146e+04
3.780000000000000000e+02 2.158465000000000146e+04
3.300000000000000000e+02 2.158525000000000000e+04
3.940000000000000000e+02 2.158560000000000218e+04
3.380000000000000000e+02 2.158620000000000073e+04
3.540000000000000000e+02 2.158654999999999927e+04
3.220000000000000000e+02 2.158685000000000218e+04
3.860000000000000000e+02 2.158800000000000000e+04
3.780000000000000000e+02 2.161350000000000000e+04
3.620000000000000000e+02 2.161440000000000146e+04
3.380000000000000000e+02 2.161679999999999927e+04
3.540000000000000000e+02 2.161765000000000146e+04
3.300000000000000000e+02 2.161795000000000073e+04
3.460000000000000000e+02 2.161854999999999927e+04
3.860000000000000000e+02 2.161929999999999927e+04
3.940000000000000000e+02 2.161950000000000000e+04
3.700000000000000000e+02 2.161960000000000218e+04
3.220000000000000000e+02 2.161990000000000146e+04
3.780000000000000000e+02 2.164429999999999927e+04
3.540000000000000000e+02 2.164485000000000218e+04
3.620000000000000000e+02 2.164675000000000000e+04
3.380000000000000000e+02 2.164690000000000146e+04
3.300000000000000000e+02 2.164779999999999927e+04
3.700000000000000000e+02 2.164800000000000000e+04
3.940000000000000000e+02 2.164850000000000000e+04
3.860000000000000000e+02 2.164860000000000218e+04
3.460000000000000000e+02 2.164920000000000073e+04
3.220000000000000000e+02 2.164995000000000073e+04
3.380000000000000000e+02 2.167290000000000146e+04
3.700000000000000000e+02 2.167520000000000073e+04
3.540000000000000000e+02 2.167570000000000073e+04
3.860000000000000000e+02 2.167770000000000073e+04
3.620000000000000000e+02 2.167810000000000218e+04
3.300000000000000000e+02 2.167815000000000146e+04
3.780000000000000000e+02 2.167860000000000218e+04
3.220000000000000000e+02 2.167865000000000146e+04
3.940000000000000000e+02 2.167865000000000146e+04
3.460000000000000000e+02 2.167875000000000000e+04
3.700000000000000000e+02 2.169590000000000146e+04
3.780000000000000000e+02 2.170215000000000146e+04
3.380000000000000000e+02 2.170250000000000000e+04
3.220000000000000000e+02 2.170554999999999927e+04
3.940000000000000000e+02 2.170640000000000146e+04
3.540000000000000000e+02 2.170729999999999927e+04
3.860000000000000000e+02 2.170729999999999927e+04
3.620000000000000000e+02 2.170779999999999927e+04
3.300000000000000000e+02 2.170845000000000073e+04
3.460000000000000000e+02 2.170850000000000000e+04
3.700000000000000000e+02 2.171115000000000146e+04
3.380000000000000000e+02 2.173160000000000218e+04
3.860000000000000000e+02 2.173575000000000000e+04
3.620000000000000000e+02 2.173754999999999927e+04
3.540000000000000000e+02 2.173779999999999927e+04
3.780000000000000000e+02 2.173795000000000073e+04
3.940000000000000000e+02 2.173865000000000146e+04
3.460000000000000000e+02 2.173904999999999927e+04
3.300000000000000000e+02 2.173965000000000146e+04
3.220000000000000000e+02 2.173990000000000146e+04
3.700000000000000000e+02 2.174020000000000073e+04
3.380000000000000000e+02 2.176285000000000218e+04
3.780000000000000000e+02 2.177165000000000146e+04
3.220000000000000000e+02 2.177175000000000000e+04
3.460000000000000000e+02 2.177185000000000218e+04
3.860000000000000000e+02 2.177229999999999927e+04
3.620000000000000000e+02 2.177270000000000073e+04
3.540000000000000000e+02 2.177295000000000073e+04
3.940000000000000000e+02 2.177315000000000146e+04
3.300000000000000000e+02 2.177350000000000000e+04
3.700000000000000000e+02 2.177379999999999927e+04
3.380000000000000000e+02 2.177970000000000073e+04
3.620000000000000000e+02 2.180154999999999927e+04
3.780000000000000000e+02 2.180170000000000073e+04
3.460000000000000000e+02 2.180265000000000146e+04
3.220000000000000000e+02 2.180395000000000073e+04
3.700000000000000000e+02 2.180440000000000146e+04
3.940000000000000000e+02 2.180435000000000218e+04
3.860000000000000000e+02 2.180445000000000073e+04
3.540000000000000000e+02 2.180454999999999927e+04
3.300000000000000000e+02 2.180470000000000073e+04
3.380000000000000000e+02 2.180485000000000218e+04
3.780000000000000000e+02 2.182479999999999927e+04
3.860000000000000000e+02 2.183125000000000000e+04
3.460000000000000000e+02 2.183204999999999927e+04
3.540000000000000000e+02 2.183495000000000073e+04
3.620000000000000000e+02 2.183540000000000146e+04
3.940000000000000000e+02 2.183550000000000000e+04
3.380000000000000000e+02 2.183640000000000146e+04
3.700000000000000000e+02 2.183650000000000000e+04
3.300000000000000000e+02 2.183654999999999927e+04
3.220000000000000000e+02 2.183675000000000000e+04
3.780000000000000000e+02 2.184679999999999927e+04
3.540000000000000000e+02 2.185740000000000146e+04
3.860000000000000000e+02 2.186175000000000000e+04
3.300000000000000000e+02 2.186370000000000073e+04
3.460000000000000000e+02 2.186440000000000146e+04
3.700000000000000000e+02 2.186450000000000000e+04
3.940000000000000000e+02 2.186454999999999927e+04
3.380000000000000000e+02 2.186550000000000000e+04
3.220000000000000000e+02 2.186565000000000146e+04
3.620000000000000000e+02 2.186629999999999927e+04
3.780000000000000000e+02 2.186804999999999927e+04
3.540000000000000000e+02 2.187104999999999927e+04
3.220000000000000000e+02 2.189125000000000000e+04
3.860000000000000000e+02 2.189254999999999927e+04
3.300000000000000000e+02 2.189300000000000000e+04
3.700000000000000000e+02 2.189360000000000218e+04
3.460000000000000000e+02 2.189379999999999927e+04
3.940000000000000000e+02 2.189385000000000218e+04
3.380000000000000000e+02 2.189445000000000073e+04
3.620000000000000000e+02 2.189470000000000073e+04
3.780000000000000000e+02 2.189510000000000218e+04
3.540000000000000000e+02 2.189590000000000146e+04
3.220000000000000000e+02 2.192240000000000146e+04
3.300000000000000000e+02 2.192370000000000073e+04
3.380000000000000000e+02 2.192379999999999927e+04
3.860000000000000000e+02 2.192395000000000073e+04
3.460000000000000000e+02 2.192490000000000146e+04
3.940000000000000000e+02 2.192504999999999927e+04
3.700000000000000000e+02 2.192525000000000000e+04
3.780000000000000000e+02 2.192545000000000073e+04
3.620000000000000000e+02 2.192560000000000218e+04
3.540000000000000000e+02 2.192629999999999927e+04
3.380000000000000000e+02 2.195065000000000146e+04
3.620000000000000000e+02 2.195195000000000073e+04
3.860000000000000000e+02 2.195245000000000073e+04
3.300000000000000000e+02 2.195329999999999927e+04
